"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Nashville, Tenn.",NA,"3","top","1-0","Mercer","Belmont","Kyle Dockus walked Trevor Austin advanced to second."
"05/12/2019","Nashville, Tenn.",NA,"3","top","1-0","Mercer","Belmont","Angelo DiSpigna struck out swinging."
"05/12/2019","Nashville, Tenn.",NA,"3","top","1-0","Mercer","Belmont","Kel Johnson reached on a fielders choice to third base Kyle Dockus out at second 3b to 2b Trevor Austin advanced to third."
"05/12/2019","Nashville, Tenn.",NA,"3","top","2-0","Mercer","Belmont","Trevor Austin scored on an error by c, unearned."
"05/12/2019","Nashville, Tenn.",NA,"3","top","2-0","Mercer","Belmont","Collin Price struck out swinging."
"05/12/2019","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Mercer","HADDEN, Chas grounded out to 2b."
"05/12/2019","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Mercer","GARDNER, Devon flied out to rf."
"05/12/2019","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Mercer","HOLLAND, Hunter grounded out to ss."
"05/12/2019","Nashville, Tenn.",NA,"4","top","2-0","Mercer","Belmont","RJ Yeager struck out swinging."
"05/12/2019","Nashville, Tenn.",NA,"4","top","2-0","Mercer","Belmont","Alex Crotty flied out to rf."
"05/12/2019","Nashville, Tenn.",NA,"4","top","2-0","Mercer","Belmont","Garrett Wilkinson grounded out to p."
"05/12/2019","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Mercer","SEVERANCE, Hagan grounded out to 3b."
"05/12/2019","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Mercer","TAYLOR, Grayson grounded out to ss."
"05/12/2019","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Mercer","CRIDER, Tommy grounded out to 3b."
"05/12/2019","Nashville, Tenn.",NA,"5","top","2-0","Mercer","Belmont","Jordan Ammons walked."
"05/12/2019","Nashville, Tenn.",NA,"5","top","2-0","Mercer","Belmont","Trevor Austin grounded out to p, SAC, bunt Jordan Ammons advanced to second."
"05/12/2019","Nashville, Tenn.",NA,"5","top","2-0","Mercer","Belmont","Kyle Dockus struck out swinging, out at first c to 1b."
"05/12/2019","Nashville, Tenn.",NA,"5","top","2-0","Mercer","Belmont","Angelo DiSpigna struck out swinging."
"05/12/2019","Nashville, Tenn.",NA,"5","bot","2-0","Belmont","Mercer","CAMPBELL, Jackson struck out looking."
"05/12/2019","Nashville, Tenn.",NA,"5","bot","2-0","Belmont","Mercer","CAPOBIANCO, Jack grounded out to 3b."
"05/12/2019","Nashville, Tenn.",NA,"5","bot","2-0","Belmont","Mercer","EHRHART, Zach popped up to ss."
"05/12/2019","Nashville, Tenn.",NA,"6","top","2-0","Mercer","Belmont","Kel Johnson grounded out to ss."
"05/12/2019","Nashville, Tenn.",NA,"6","top","2-0","Mercer","Belmont","Collin Price struck out swinging."
"05/12/2019","Nashville, Tenn.",NA,"6","top","2-0","Mercer","Belmont","RJ Yeager walked."
"05/12/2019","Nashville, Tenn.",NA,"6","top","2-0","Mercer","Belmont","KLOTZ, Kyle to p for BOWEN, Logan."
"05/12/2019","Nashville, Tenn.",NA,"6","top","2-0","Mercer","Belmont","RJ Yeager advanced to second on a wild pitch."
"05/12/2019","Nashville, Tenn.",NA,"6","top","2-0","Mercer","Belmont","Alex Crotty struck out swinging, out at first c to 1b."
"05/12/2019","Nashville, Tenn.",NA,"6","bot","2-0","Belmont","Mercer","HADDEN, Chas singled to right field."
"05/12/2019","Nashville, Tenn.",NA,"6","bot","2-0","Belmont","Mercer","HADDEN, Chas out at first p to 1b, picked off."
"05/12/2019","Nashville, Tenn.",NA,"6","bot","2-0","Belmont","Mercer","GARDNER, Devon singled through the right side."
"05/12/2019","Nashville, Tenn.",NA,"6","bot","2-0","Belmont","Mercer","HOLLAND, Hunter grounded into double play ss to first base unassisted GARDNER, Devon out on the play."
"05/12/2019","Nashville, Tenn.",NA,"7","top","2-0","Mercer","Belmont","SELBY, Stone to p for KLOTZ, Kyle."
"05/12/2019","Nashville, Tenn.",NA,"7","top","2-0","Mercer","Belmont","Bill Knight pinch hit for Garrett Wilkinson."
"05/12/2019","Nashville, Tenn.",NA,"7","top","2-0","Mercer","Belmont","Bill Knight doubled to left field."
"05/12/2019","Nashville, Tenn.",NA,"7","top","2-0","Mercer","Belmont","HUBBELL, Aaron to p for SELBY, Stone."
"05/12/2019","Nashville, Tenn.",NA,"7","top","2-0","Mercer","Belmont","Jordan Ammons fouled out to rf Bill Knight advanced to third."
"05/12/2019","Nashville, Tenn.",NA,"7","top","3-0","Mercer","Belmont","Trevor Austin doubled down the lf line, RBI Bill Knight scored."
"05/12/2019","Nashville, Tenn.",NA,"7","top","3-0","Mercer","Belmont","Kyle Dockus walked."
"05/12/2019","Nashville, Tenn.",NA,"7","top","3-0","Mercer","Belmont","Angelo DiSpigna grounded out to 2b Kyle Dockus advanced to second Trevor Austin advanced to third."
"05/12/2019","Nashville, Tenn.",NA,"7","top","3-0","Mercer","Belmont","Kel Johnson was intentionally walked."
"05/12/2019","Nashville, Tenn.",NA,"7","top","3-0","Mercer","Belmont","Collin Price struck out swinging."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Mercer","Bill Knight to lf."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Mercer","SEVERANCE, Hagan grounded out to p."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Mercer","TAYLOR, Grayson singled to center field."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Mercer","Nick Spear to p for Tanner Hall."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Mercer","CRIDER, Tommy singled to left field TAYLOR, Grayson advanced to second."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Mercer","CAMPBELL, Jackson singled through the left side CRIDER, Tommy advanced to second TAYLOR, Grayson advanced to third."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Mercer","ADKINS, Chandler pinch hit for CAPOBIANCO, Jack."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Mercer","ADKINS, Chandler struck out swinging."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","3-1","Belmont","Mercer","EHRHART, Zach walked, RBI CAMPBELL, Jackson advanced to second CRIDER, Tommy advanced to third TAYLOR, Grayson scored."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","3-2","Belmont","Mercer","HADDEN, Chas singled through the left side, RBI EHRHART, Zach advanced to third CAMPBELL, Jackson advanced to third, out at home rf to c CRIDER, Tommy scored."
"05/12/2019","Nashville, Tenn.",NA,"8","top","3-2","Mercer","Belmont","TAYLOR, Grayson to ss."
"05/12/2019","Nashville, Tenn.",NA,"8","top","3-2","Mercer","Belmont","JARVIS, Logan to 3b for ADKINS, Chandler."
"05/12/2019","Nashville, Tenn.",NA,"8","top","3-2","Mercer","Belmont","RJ Yeager struck out swinging."
"05/12/2019","Nashville, Tenn.",NA,"8","top","3-2","Mercer","Belmont","Alex Crotty flied out to lf."
"05/12/2019","Nashville, Tenn.",NA,"8","top","3-2","Mercer","Belmont","Bill Knight grounded out to 3b."
"05/12/2019","Nashville, Tenn.",NA,"8","bot","3-2","Belmont","Mercer","GARDNER, Devon grounded out to p."
"05/12/2019","Nashville, Tenn.",NA,"8","bot","3-2","Belmont","Mercer","HOLLAND, Hunter fouled out to 1b."
"05/12/2019","Nashville, Tenn.",NA,"8","bot","3-2","Belmont","Mercer","SEVERANCE, Hagan struck out swinging."
"05/12/2019","Nashville, Tenn.",NA,"9","top","3-2","Mercer","Belmont","BRENNAN, Kyle to p for HUBBELL, Aaron."
"05/12/2019","Nashville, Tenn.",NA,"9","top","3-2","Mercer","Belmont","Jordan Ammons hit by pitch."
"05/12/2019","Nashville, Tenn.",NA,"9","top","3-2","Mercer","Belmont","Trevor Austin reached on a fielders choice to pitcher, bunt Jordan Ammons out at second p to ss."
"05/12/2019","Nashville, Tenn.",NA,"9","top","3-2","Mercer","Belmont","Kyle Dockus singled through the right side Trevor Austin advanced to second."
"05/12/2019","Nashville, Tenn.",NA,"9","top","3-2","Mercer","Belmont","Angelo DiSpigna walked Kyle Dockus advanced to second Trevor Austin advanced to third."
"05/12/2019","Nashville, Tenn.",NA,"9","top","4-2","Mercer","Belmont","Kel Johnson fouled out to rf, SAC, RBI Kyle Dockus advanced to third Trevor Austin scored."
"05/12/2019","Nashville, Tenn.",NA,"9","top","4-2","Mercer","Belmont","Collin Price reached on a fielders choice to shortstop Angelo DiSpigna out at second ss to 2b."
"05/12/2019","Nashville, Tenn.",NA,"9","bot","4-2","Belmont","Mercer","TAYLOR, Grayson flied out to cf."
"05/12/2019","Nashville, Tenn.",NA,"9","bot","4-2","Belmont","Mercer","CRIDER, Tommy grounded out to 3b."
"05/12/2019","Nashville, Tenn.",NA,"9","bot","4-2","Belmont","Mercer","CAMPBELL, Jackson singled through the left side."
"05/12/2019","Nashville, Tenn.",NA,"9","bot","4-2","Belmont","Mercer","JARVIS, Logan grounded out to 3b."
