"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Davidson, NC",NA,"3","top","1-2","Spring Hill","Davidson","D Rodriguez hit into double play ss to 2b to 1b (0-2)3a J Guidry out on the play."
"03/19/2021","Davidson, NC",NA,"3","top","1-5","Spring Hill","Davidson","H: 1"
"03/19/2021","Davidson, NC",NA,"3","bot","1-2","Davidson","Spring Hill","WILSON, R popped up to 2b (1-0)."
"03/19/2021","Davidson, NC",NA,"3","bot","1-2","Davidson","Spring Hill","FONTES, R flied out to cf (1-0)."
"03/19/2021","Davidson, NC",NA,"3","bot","1-2","Davidson","Spring Hill","CANDELARIA singled to third base (0-0)."
"03/19/2021","Davidson, NC",NA,"3","bot","1-2","Davidson","Spring Hill","CANDELARIA stole second."
"03/19/2021","Davidson, NC",NA,"3","bot","1-4","Davidson","Spring Hill","NOLAN, P homered to left field, 2 RBI (0-1)3a CANDELARIA scored."
"03/19/2021","Davidson, NC",NA,"3","bot","1-4","Davidson","Spring Hill","HOSMER, J singled to left field (1-2)."
"03/19/2021","Davidson, NC",NA,"3","bot","1-4","Davidson","Spring Hill","BROWDER, G singled to right field (0-0)3a HOSMER, J advanced to third."
"03/19/2021","Davidson, NC",NA,"3","bot","1-5","Davidson","Spring Hill","HINDERLEIDER singled to center field, RBI (0-2)3a BROWDER, G advanced to second3a HOSMER, J scored."
"03/19/2021","Davidson, NC",NA,"3","bot","1-5","Davidson","Spring Hill","FEDJE-JOHNSO hit by pitch (0-0)3a HINDERLEIDER advanced to second3a BROWDER, G advanced to third."
"03/19/2021","Davidson, NC",NA,"3","bot","1-5","Davidson","Spring Hill","KOEHLER, H popped up to ss (0-0)."
"03/19/2021","Davidson, NC",NA,"3","top","1-5","Spring Hill","Davidson","R: 3 H: 5 LOB: 3"
"03/19/2021","Davidson, NC",NA,"4","top","1-5","Spring Hill","Davidson","W Imwalle struck out swinging (0-2)."
"03/19/2021","Davidson, NC",NA,"4","top","1-5","Spring Hill","Davidson","M Morgan out at first 1b to p (0-0)."
"03/19/2021","Davidson, NC",NA,"4","top","1-5","Spring Hill","Davidson","Daniel Seres flied out to lf (1-1)."
"03/19/2021","Davidson, NC",NA,"4","bot","1-5","Davidson","Spring Hill","WILSON, R grounded out to 3b (1-0)."
"03/19/2021","Davidson, NC",NA,"4","bot","1-5","Davidson","Spring Hill","FONTES, R lined out to cf (0-1)."
"03/19/2021","Davidson, NC",NA,"4","bot","1-5","Davidson","Spring Hill","CANDELARIA grounded out to 3b (3-2)."
"03/19/2021","Davidson, NC",NA,"5","top","1-5","Spring Hill","Davidson","N McClure grounded out to 2b (0-0)."
"03/19/2021","Davidson, NC",NA,"5","top","1-5","Spring Hill","Davidson","G Ragona grounded out to 1b unassisted (2-2)."
"03/19/2021","Davidson, NC",NA,"5","top","1-5","Spring Hill","Davidson","F Timphony lined out to rf (2-2)."
"03/19/2021","Davidson, NC",NA,"5","bot","1-5","Davidson","Spring Hill","NOLAN, P singled to center field (0-1)."
"03/19/2021","Davidson, NC",NA,"5","bot","1-5","Davidson","Spring Hill","NOLAN, P stole second."
"03/19/2021","Davidson, NC",NA,"5","bot","1-6","Davidson","Spring Hill","HOSMER, J doubled to left field, RBI (1-1)3a NOLAN, P scored."
"03/19/2021","Davidson, NC",NA,"5","bot","1-6","Davidson","Spring Hill","C Millar to p for A Fell."
"03/19/2021","Davidson, NC",NA,"5","bot","1-6","Davidson","Spring Hill","BROWDER, G walked (3-1)."
"03/19/2021","Davidson, NC",NA,"5","bot","1-6","Davidson","Spring Hill","HINDERLEIDER struck out swinging (1-2)."
"03/19/2021","Davidson, NC",NA,"5","bot","1-6","Davidson","Spring Hill","FEDJE-JOHNSO lined out to rf (2-1)3a HOSMER, J advanced to third."
"03/19/2021","Davidson, NC",NA,"5","bot","1-7","Davidson","Spring Hill","KOEHLER, H singled to shortstop, RBI (0-2)3a BROWDER, G advanced to second3a HOSMER, J scored."
"03/19/2021","Davidson, NC",NA,"5","bot","1-7","Davidson","Spring Hill","WILSON, R struck out swinging (0-2)."
"03/19/2021","Davidson, NC",NA,"5","bot","1-7","Davidson","Spring Hill","R: 2 H: 3 LOB: 2"
"03/19/2021","Davidson, NC",NA,"6","top","1-7","Spring Hill","Davidson","J Guidry grounded out to p (1-2)."
"03/19/2021","Davidson, NC",NA,"6","top","1-7","Spring Hill","Davidson","M Bonnaffons doubled to right center (2-1)."
"03/19/2021","Davidson, NC",NA,"6","top","1-7","Spring Hill","Davidson","D Rodriguez popped up to 3b (0-1)."
"03/19/2021","Davidson, NC",NA,"6","top","1-7","Spring Hill","Davidson","W Imwalle struck out swinging (1-2)."
"03/19/2021","Davidson, NC",NA,"6","top","1-7","Spring Hill","Davidson","H: 1 LOB: 1"
"03/19/2021","Davidson, NC",NA,"6","bot","1-7","Davidson","Spring Hill","FONTES, R popped up to ss (3-1)."
"03/19/2021","Davidson, NC",NA,"6","bot","1-7","Davidson","Spring Hill","CANDELARIA flied out to cf (1-0)."
"03/19/2021","Davidson, NC",NA,"6","bot","1-7","Davidson","Spring Hill","NOLAN, P walked (3-1)."
"03/19/2021","Davidson, NC",NA,"6","bot","1-7","Davidson","Spring Hill","HOSMER, J struck out looking (2-2)."
"03/19/2021","Davidson, NC",NA,"6","top","1-7","Spring Hill","Davidson","LOB: 1"
"03/19/2021","Davidson, NC",NA,"7","top","1-7","Spring Hill","Davidson","M Morgan struck out swinging (3-2)."
"03/19/2021","Davidson, NC",NA,"7","top","1-7","Spring Hill","Davidson","Daniel Seres grounded out to 2b (1-1)."
"03/19/2021","Davidson, NC",NA,"7","top","1-7","Spring Hill","Davidson","N McClure singled to center field (0-0)."
"03/19/2021","Davidson, NC",NA,"7","top","1-7","Spring Hill","Davidson","G Ragona reached on a fielders choice (1-0)3a N McClure out at second 2b to ss."
"03/19/2021","Davidson, NC",NA,"7","top","1-7","Spring Hill","Davidson","H: 1 LOB: 1"
"03/19/2021","Davidson, NC",NA,"7","bot","1-7","Davidson","Spring Hill","T Gibson to p for C Millar."
"03/19/2021","Davidson, NC",NA,"7","bot","1-7","Davidson","Spring Hill","M Novak to p for T Gibson."
"03/19/2021","Davidson, NC",NA,"7","bot","1-7","Davidson","Spring Hill","BROWDER, G fouled out to c (1-0)."
"03/19/2021","Davidson, NC",NA,"7","bot","1-7","Davidson","Spring Hill","HINDERLEIDER popped up to p (1-2)."
"03/19/2021","Davidson, NC",NA,"7","bot","1-7","Davidson","Spring Hill","FEDJE-JOHNSO flied out to lf (1-1)."
"03/19/2021","Davidson, NC",NA,"8","top","1-7","Spring Hill","Davidson","F Timphony grounded out to 1b unassisted (0-0)."
"03/19/2021","Davidson, NC",NA,"8","top","1-7","Spring Hill","Davidson","J Guidry struck out swinging, grounded out to c unassisted (0-2)."
"03/19/2021","Davidson, NC",NA,"8","top","1-7","Spring Hill","Davidson","M Bonnaffons doubled down the lf line (3-2)."
"03/19/2021","Davidson, NC",NA,"8","top","2-7","Spring Hill","Davidson","D Rodriguez singled to center field, RBI (1-1)3a M Bonnaffons scored."
"03/19/2021","Davidson, NC",NA,"8","top","2-7","Spring Hill","Davidson","W Imwalle walked (3-1)3a D Rodriguez advanced to second."
"03/19/2021","Davidson, NC",NA,"8","top","2-7","Spring Hill","Davidson","M Morgan flied out to cf (1-0)."
"03/19/2021","Davidson, NC",NA,"8","bot","2-7","Davidson","Spring Hill","KOEHLER, H popped up to ss (1-2)."
"03/19/2021","Davidson, NC",NA,"8","bot","2-7","Davidson","Spring Hill","WILSON, R hit by pitch (1-0)."
"03/19/2021","Davidson, NC",NA,"8","bot","2-7","Davidson","Spring Hill","FONTES, R popped up to 2b (0-1)."
"03/19/2021","Davidson, NC",NA,"8","bot","2-7","Davidson","Spring Hill","CANDELARIA popped up to 2b (1-1)."
"03/19/2021","Davidson, NC",NA,"9","top","2-7","Spring Hill","Davidson","PEADEN, J to p for LEVY, G."
"03/19/2021","Davidson, NC",NA,"9","top","2-7","Spring Hill","Davidson","Daniel Seres struck out swinging (0-2)."
"03/19/2021","Davidson, NC",NA,"9","top","2-7","Spring Hill","Davidson","N McClure flied out to lf (1-2)."
"03/19/2021","Davidson, NC",NA,"9","top","2-7","Spring Hill","Davidson","G Ragona struck out swinging (0-2)."
