"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Charleston, S.C.",NA,"2","top","5-2","Presbyterian","Charleston So.","MARCELLI, J. singled through the left side, 2 RBI (0-0) RASBERRY, Z. advanced to second BURKE, M. scored JONES, G. scored."
"05/18/2019","Charleston, S.C.",NA,"2","top","5-2","Presbyterian","Charleston So.","GUIMBARDA, N flied out to lf (2-1 BBK)."
"05/18/2019","Charleston, S.C.",NA,"2","top","6-2","Presbyterian","Charleston So.","MARCELLI, J. stole second, advanced to third RASBERRY, Z. stole third, scored on a throwing error by c, unearned."
"05/18/2019","Charleston, S.C.",NA,"2","top","6-2","Presbyterian","Charleston So.","SMITH, A. popped up to 2b (2-1 BBK)."
"05/18/2019","Charleston, S.C.",NA,"2","bot","6-2","Charleston So.","Presbyterian","BLAKENEY, D. flied out to rf (0-0)."
"05/18/2019","Charleston, S.C.",NA,"2","bot","6-2","Charleston So.","Presbyterian","DELONGCHAMPS grounded out to ss (2-2 KBFB)."
"05/18/2019","Charleston, S.C.",NA,"2","bot","6-3","Charleston So.","Presbyterian","MARTIN, J. homered to left field, RBI (1-1 KB)."
"05/18/2019","Charleston, S.C.",NA,"2","bot","6-3","Charleston So.","Presbyterian","HARDWICK, R. singled through the right side (1-2 BFFF)."
"05/18/2019","Charleston, S.C.",NA,"2","bot","6-3","Charleston So.","Presbyterian","STOUDEMIRE R struck out swinging (3-2 SBSFBBFS)."
"05/18/2019","Charleston, S.C.",NA,"3","top","6-3","Presbyterian","Charleston So.","WHITE, J. struck out swinging (2-2 KBBKFS)."
"05/18/2019","Charleston, S.C.",NA,"3","top","6-3","Presbyterian","Charleston So.","COOK, J. flied out to rf (1-0 B)."
"05/18/2019","Charleston, S.C.",NA,"3","top","6-3","Presbyterian","Charleston So.","VARGA, M. doubled down the lf line (1-1 BF)."
"05/18/2019","Charleston, S.C.",NA,"3","top","7-3","Presbyterian","Charleston So.","JONES, G. singled through the left side, RBI (1-2 BKKF) VARGA, M. scored."
"05/18/2019","Charleston, S.C.",NA,"3","top","7-3","Presbyterian","Charleston So.","BURKE, M. flied out to rf (1-1 KB)."
"05/18/2019","Charleston, S.C.",NA,"3","bot","7-3","Charleston So.","Presbyterian","MILLER, J. flied out to cf (0-1 K)."
"05/18/2019","Charleston, S.C.",NA,"3","bot","7-3","Charleston So.","Presbyterian","RYERSON, M. walked (3-1 BBFBB)."
"05/18/2019","Charleston, S.C.",NA,"3","bot","7-3","Charleston So.","Presbyterian","LITCHFIELD J walked (3-1 BBBKB) RYERSON, M. advanced to second."
"05/18/2019","Charleston, S.C.",NA,"3","bot","7-3","Charleston So.","Presbyterian","PETERS, J. struck out looking (2-2 SBBFK)."
"05/18/2019","Charleston, S.C.",NA,"3","bot","7-3","Charleston So.","Presbyterian","BLAKENEY, D. lined out to 1b (2-2 SBFB)."
"05/18/2019","Charleston, S.C.",NA,"4","top","7-3","Presbyterian","Charleston So.","RASBERRY, Z. flied out to cf (0-2 KS)."
"05/18/2019","Charleston, S.C.",NA,"4","top","7-3","Presbyterian","Charleston So.","MARCELLI, J. grounded out to 1b unassisted (1-2 KKB)."
"05/18/2019","Charleston, S.C.",NA,"4","top","7-3","Presbyterian","Charleston So.","HIOTT, E. to p for MOBBS, J.."
"05/18/2019","Charleston, S.C.",NA,"4","top","7-3","Presbyterian","Charleston So.","GUIMBARDA, N singled to right field (0-1 K)."
"05/18/2019","Charleston, S.C.",NA,"4","top","7-3","Presbyterian","Charleston So.","SMITH, A. struck out looking (0-2 KKK)."
"05/18/2019","Charleston, S.C.",NA,"4","bot","7-3","Charleston So.","Presbyterian","PARADIS, A. to p for STONEKING, G."
"05/18/2019","Charleston, S.C.",NA,"4","bot","7-3","Charleston So.","Presbyterian","DELONGCHAMPS flied out to lf (2-2 KBSB)."
"05/18/2019","Charleston, S.C.",NA,"4","bot","7-3","Charleston So.","Presbyterian","MARTIN, J. walked (3-0 BBBB)."
"05/18/2019","Charleston, S.C.",NA,"4","bot","7-3","Charleston So.","Presbyterian","HARDWICK, R. grounded into double play p to 2b to 1b (2-0 BB) MARTIN, J. out on the play."
"05/18/2019","Charleston, S.C.",NA,"5","top","8-3","Presbyterian","Charleston So.","WHITE, J. homered to left field, RBI (0-0)."
"05/18/2019","Charleston, S.C.",NA,"5","top","8-3","Presbyterian","Charleston So.","COOK, J. grounded out to ss (1-2 BKS)."
"05/18/2019","Charleston, S.C.",NA,"5","top","8-3","Presbyterian","Charleston So.","VARGA, M. flied out to cf (1-1 SB)."
"05/18/2019","Charleston, S.C.",NA,"5","top","8-3","Presbyterian","Charleston So.","JONES, G. flied out to rf (1-2 KBS)."
"05/18/2019","Charleston, S.C.",NA,"5","bot","8-3","Charleston So.","Presbyterian","MATTHEWS, L. to p for PARADIS, A.."
"05/18/2019","Charleston, S.C.",NA,"5","bot","8-3","Charleston So.","Presbyterian","STOUDEMIRE R grounded out to 3b (1-0 B)."
"05/18/2019","Charleston, S.C.",NA,"5","bot","8-3","Charleston So.","Presbyterian","MILLER, J. walked (3-2 BBBKKB)."
"05/18/2019","Charleston, S.C.",NA,"5","bot","8-3","Charleston So.","Presbyterian","RYERSON, M. lined out to cf (3-1 BBBK)."
"05/18/2019","Charleston, S.C.",NA,"5","bot","8-4","Charleston So.","Presbyterian","LITCHFIELD J doubled to right center, advanced to third on the throw, RBI (2-1 SBB) MILLER, J. scored."
"05/18/2019","Charleston, S.C.",NA,"5","bot","8-4","Charleston So.","Presbyterian","PETERS, J. flied out to rf (1-1 KB)."
"05/18/2019","Charleston, S.C.",NA,"6","top","9-4","Presbyterian","Charleston So.","BURKE, M. homered to right field, RBI (2-0 BB)."
"05/18/2019","Charleston, S.C.",NA,"6","top","9-4","Presbyterian","Charleston So.","RASBERRY, Z. doubled to left field (2-0 BB)."
"05/18/2019","Charleston, S.C.",NA,"6","top","9-4","Presbyterian","Charleston So.","MARCELLI, J. popped up to 2b (1-0 B)."
"05/18/2019","Charleston, S.C.",NA,"6","top","9-4","Presbyterian","Charleston So.","RASBERRY, Z. stole third."
"05/18/2019","Charleston, S.C.",NA,"6","top","9-4","Presbyterian","Charleston So.","GUIMBARDA, N struck out swinging (2-2 KBSFBS)."
"05/18/2019","Charleston, S.C.",NA,"6","top","9-4","Presbyterian","Charleston So.","OWENS, S. to p for HIOTT, E.."
"05/18/2019","Charleston, S.C.",NA,"6","top","9-4","Presbyterian","Charleston So.","SMITH, A. struck out swinging (0-2 FSS)."
"05/18/2019","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Presbyterian","DAHILL, J. pinch hit for BLAKENEY, D.."
"05/18/2019","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Presbyterian","DAHILL, J. doubled to center field (3-1 BKBB)."
"05/18/2019","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Presbyterian","HOLDSWORTH P pinch ran for DAHILL, J.."
"05/18/2019","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Presbyterian","DELONGCHAMPS singled through the left side (1-2 BKF) HOLDSWORTH P advanced to third."
"05/18/2019","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Presbyterian","NORTON, M. to p for MATTHEWS, L.."
"05/18/2019","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Presbyterian","MARTIN, J. hit by pitch (1-1 BF) DELONGCHAMPS advanced to second."
"05/18/2019","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Presbyterian","DEARMAN, C. to p for NORTON, M.."
"05/18/2019","Charleston, S.C.",NA,"6","bot","9-4","Charleston So.","Presbyterian","HARDWICK, R. hit into triple play 3b to c to p to 1b (3-2 BBFBS) DELONGCHAMPS out on the play HOLDSWORTH P out on the play."
"05/18/2019","Charleston, S.C.",NA,"7","top","9-4","Presbyterian","Charleston So.","HOLDSWORTH P to lf."
"05/18/2019","Charleston, S.C.",NA,"7","top","9-4","Presbyterian","Charleston So.","WHITE, J. popped up to ss (1-0 B)."
"05/18/2019","Charleston, S.C.",NA,"7","top","9-4","Presbyterian","Charleston So.","COOK, J. grounded out to ss (2-2 SFBBF)."
"05/18/2019","Charleston, S.C.",NA,"7","top","9-4","Presbyterian","Charleston So.","VARGA, M. struck out swinging (1-2 SFBS)."
"05/18/2019","Charleston, S.C.",NA,"7","bot","9-4","Charleston So.","Presbyterian","STOUDEMIRE R grounded out to 3b (1-0 B)."
"05/18/2019","Charleston, S.C.",NA,"7","bot","9-4","Charleston So.","Presbyterian","MILLER, J. flied out to rf (3-2 BBKKB)."
"05/18/2019","Charleston, S.C.",NA,"7","bot","9-4","Charleston So.","Presbyterian","RYERSON, M. reached on a throwing error by ss (1-1 BK)."
"05/18/2019","Charleston, S.C.",NA,"7","bot","9-4","Charleston So.","Presbyterian","LITCHFIELD J lined out to 1b (1-1 BK)."
"05/18/2019","Charleston, S.C.",NA,"8","top","9-4","Presbyterian","Charleston So.","BRIDGES, J. to p for OWENS, S.."
"05/18/2019","Charleston, S.C.",NA,"8","top","9-4","Presbyterian","Charleston So.","JONES, G. flied out to lf (2-1 SBB)."
"05/18/2019","Charleston, S.C.",NA,"8","top","9-4","Presbyterian","Charleston So.","BURKE, M. flied out to cf (3-2 BFBBF)."
"05/18/2019","Charleston, S.C.",NA,"8","top","9-4","Presbyterian","Charleston So.","RASBERRY, Z. singled down the lf line (1-2 KKB)."
"05/18/2019","Charleston, S.C.",NA,"8","top","9-4","Presbyterian","Charleston So.","RASBERRY, Z. stole second."
"05/18/2019","Charleston, S.C.",NA,"8","top","11-4","Presbyterian","Charleston So.","MARCELLI, J. homered to left field, 2 RBI (0-1 K) RASBERRY, Z. scored."
"05/18/2019","Charleston, S.C.",NA,"8","top","11-4","Presbyterian","Charleston So.","GUIMBARDA, N flied out to rf (1-0 B)."
"05/18/2019","Charleston, S.C.",NA,"8","bot","11-4","Charleston So.","Presbyterian","SPRINGS, C. to p for DEARMAN, C.."
"05/18/2019","Charleston, S.C.",NA,"8","bot","11-4","Charleston So.","Presbyterian","PETERS, J. walked (3-2 FBSBBB)."
"05/18/2019","Charleston, S.C.",NA,"8","bot","11-4","Charleston So.","Presbyterian","HOLDSWORTH P struck out swinging (2-2 BKBSS)."
"05/18/2019","Charleston, S.C.",NA,"8","bot","11-6","Charleston So.","Presbyterian","DELONGCHAMPS homered to left center, 2 RBI (0-0) PETERS, J. scored."
"05/18/2019","Charleston, S.C.",NA,"8","bot","11-6","Charleston So.","Presbyterian","MARTIN, J. grounded out to ss (1-1 BF)."
"05/18/2019","Charleston, S.C.",NA,"8","bot","11-6","Charleston So.","Presbyterian","HARDWICK, R. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/18/2019","Charleston, S.C.",NA,"9","top","11-6","Presbyterian","Charleston So.","HORTON, K. to p for BRIDGES, J.."
"05/18/2019","Charleston, S.C.",NA,"9","top","11-6","Presbyterian","Charleston So.","SMITH, A. walked (3-2 KBBFBB)."
"05/18/2019","Charleston, S.C.",NA,"9","top","11-6","Presbyterian","Charleston So.","WHITE, J. flied out to cf (1-0 B)."
"05/18/2019","Charleston, S.C.",NA,"9","top","11-6","Presbyterian","Charleston So.","SMITH, A. stole second."
"05/18/2019","Charleston, S.C.",NA,"9","top","11-6","Presbyterian","Charleston So.","COOK, J. walked (3-2 BSBSBFFB) SMITH, A. advanced to third on a wild pitch."
"05/18/2019","Charleston, S.C.",NA,"9","top","11-6","Presbyterian","Charleston So.","COOK, J. stole second."
"05/18/2019","Charleston, S.C.",NA,"9","top","11-6","Presbyterian","Charleston So.","VARGA, M. walked (3-2 KBBBKB)."
"05/18/2019","Charleston, S.C.",NA,"9","top","12-6","Presbyterian","Charleston So.","JONES, G. walked, RBI (3-1 KBBBB) VARGA, M. advanced to second COOK, J. advanced to third SMITH, A. scored."
"05/18/2019","Charleston, S.C.",NA,"9","top","12-6","Presbyterian","Charleston So.","BURKE, M. struck out looking (1-2 BFFFK)."
"05/18/2019","Charleston, S.C.",NA,"9","top","15-6","Presbyterian","Charleston So.","RASBERRY, Z. reached on a fielding error by 1b, advanced to second (1-0 B) JONES, G. scored, unearned VARGA, M. scored, unearned COOK, J. scored, unearned."
"05/18/2019","Charleston, S.C.",NA,"9","top","15-6","Presbyterian","Charleston So.","DEAN, J. pinch hit for MARCELLI, J.."
"05/18/2019","Charleston, S.C.",NA,"9","top","15-6","Presbyterian","Charleston So.","DEAN, J. struck out swinging (1-2 KFBS)."
"05/18/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Presbyterian","GRECO, R. to 2b for DEAN, J.."
"05/18/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Presbyterian","STOUDEMIRE R grounded out to ss (0-0)."
"05/18/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Presbyterian","MILLER, J. walked (3-1 KBBBB)."
"05/18/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Presbyterian","HORTON, D. pinch ran for MILLER, J.."
"05/18/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Presbyterian","RYERSON, M. popped up to 2b (3-2 BKSBBFF)."
"05/18/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Presbyterian","PHELPS, P to p for SPRINGS, C.."
"05/18/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Presbyterian","LITCHFIELD J reached on a fielding error by 2b (1-1 BS) HORTON, D. advanced to third."
"05/18/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Presbyterian","ANDRONICA, A pinch ran for LITCHFIELD J."
"05/18/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Presbyterian","PETERS, J. struck out looking (2-2 KBSBK)."
