"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Frisco, Texas",NA,"3","bot","0-3","Iowa","Wichita St.","Hojnar grounded out to 2b (1-2); Anthony advanced to third."
"03/04/2022","Frisco, Texas",NA,"3","bot","0-4","Iowa","Wichita St.","Frazier doubled to left field, RBI (3-2); Anthony scored."
"03/04/2022","Frisco, Texas",NA,"3","bot","0-4","Iowa","Wichita St.","Mangano lined into double play 1b to ss (0-0); Frazier out on the play."
"03/04/2022","Frisco, Texas",NA,"3","bot","0-4","Iowa","Wichita St.","R: 2 H: 3"
"03/04/2022","Frisco, Texas",NA,"4","top","0-4","Wichita St.","Iowa","Rodden flied out to lf (0-1)."
"03/04/2022","Frisco, Texas",NA,"4","top","0-4","Wichita St.","Iowa","Thornhill struck out swinging (1-2)."
"03/04/2022","Frisco, Texas",NA,"4","top","0-4","Wichita St.","Iowa","Casserilla lined out to 3b (2-1)."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-4","Iowa","Wichita St.","Sher grounded out to ss (2-1)."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-4","Iowa","Wichita St.","McCleary struck out swinging (0-2)."
"03/04/2022","Frisco, Texas",NA,"4","bot","0-4","Iowa","Wichita St.","Huckstorf grounded out to ss (1-1)."
"03/04/2022","Frisco, Texas",NA,"5","top","0-4","Wichita St.","Iowa","Tolle grounded out to ss (1-2)."
"03/04/2022","Frisco, Texas",NA,"5","top","0-4","Wichita St.","Iowa","Ingram out at first p to 3b to 1b (1-0)."
"03/04/2022","Frisco, Texas",NA,"5","top","0-4","Wichita St.","Iowa","Cornblum grounded out to ss (0-2)."
"03/04/2022","Frisco, Texas",NA,"5","bot","0-4","Iowa","Wichita St.","Seegers singled to center field (0-2)."
"03/04/2022","Frisco, Texas",NA,"5","bot","0-4","Iowa","Wichita St.","Williams grounded out to 1b unassisted (0-0); Seegers advanced to second."
"03/04/2022","Frisco, Texas",NA,"5","bot","0-4","Iowa","Wichita St.","Anthony flied out to lf (1-0)."
"03/04/2022","Frisco, Texas",NA,"5","bot","0-4","Iowa","Wichita St.","Hojnar grounded out to 2b (2-2)."
"03/04/2022","Frisco, Texas",NA,"5","bot","0-4","Iowa","Wichita St.","H: 1 LOB: 1"
"03/04/2022","Frisco, Texas",NA,"6","top","0-4","Wichita St.","Iowa","Cadena popped up to ss (1-1)."
"03/04/2022","Frisco, Texas",NA,"6","top","0-4","Wichita St.","Iowa","Stewart singled to third base (1-2)."
"03/04/2022","Frisco, Texas",NA,"6","top","0-4","Wichita St.","Iowa","Sigrist singled to center field (0-1); Stewart advanced to second."
"03/04/2022","Frisco, Texas",NA,"6","top","0-4","Wichita St.","Iowa","Rodden singled to right field (2-2); Sigrist advanced to second; Stewart advanced to third."
"03/04/2022","Frisco, Texas",NA,"6","top","1-4","Wichita St.","Iowa","Thornhill singled through the right side, RBI (0-0); Rodden advanced to second; Sigrist advanced to third; Stewart scored."
"03/04/2022","Frisco, Texas",NA,"6","top","1-4","Wichita St.","Iowa","Casserilla reached on a fielder's choice (3-2); Thornhill advanced to second; Rodden advanced to third; Sigrist out at home p to c."
"03/04/2022","Frisco, Texas",NA,"6","top","4-4","Wichita St.","Iowa","Tolle doubled to left field, 3 RBI (1-1); Casserilla scored; Thornhill scored; Rodden scored."
"03/04/2022","Frisco, Texas",NA,"6","top","4-4","Wichita St.","Iowa","Christophers to p for Mazur."
"03/04/2022","Frisco, Texas",NA,"6","top","4-4","Wichita St.","Iowa","Ingram struck out swinging (0-2)."
"03/04/2022","Frisco, Texas",NA,"6","bot","4-4","Iowa","Wichita St.","Frazier flied out to rf (0-1)."
"03/04/2022","Frisco, Texas",NA,"6","bot","4-4","Iowa","Wichita St.","Mangano singled through the right side (3-2)."
"03/04/2022","Frisco, Texas",NA,"6","bot","4-4","Iowa","Wichita St.","Bye to p for Kaminska."
"03/04/2022","Frisco, Texas",NA,"6","bot","4-4","Iowa","Wichita St.","Sher struck out swinging (3-2)."
"03/04/2022","Frisco, Texas",NA,"6","bot","4-4","Iowa","Wichita St.","McCleary struck out swinging (3-2)."
"03/04/2022","Frisco, Texas",NA,"7","top","4-4","Wichita St.","Iowa","Cornblum grounded out to 3b, bunt (0-1)."
"03/04/2022","Frisco, Texas",NA,"7","top","4-4","Wichita St.","Iowa","Cadena grounded out to 2b (1-1)."
"03/04/2022","Frisco, Texas",NA,"7","top","4-4","Wichita St.","Iowa","Stewart grounded out to 2b (2-2)."
"03/04/2022","Frisco, Texas",NA,"7","bot","4-4","Iowa","Wichita St.","Huckstorf singled to right field (1-0)."
"03/04/2022","Frisco, Texas",NA,"7","bot","4-4","Iowa","Wichita St.","Seegers struck out looking (2-2)."
"03/04/2022","Frisco, Texas",NA,"7","bot","4-4","Iowa","Wichita St.","Williams flied out to rf (2-1)."
"03/04/2022","Frisco, Texas",NA,"7","bot","4-4","Iowa","Wichita St.","Huckstorf stole second."
"03/04/2022","Frisco, Texas",NA,"7","bot","4-4","Iowa","Wichita St.","Anthony struck out swinging (3-2)."
"03/04/2022","Frisco, Texas",NA,"7","bot","4-4","Iowa","Wichita St.","H: 1 LOB: 1"
"03/04/2022","Frisco, Texas",NA,"8","top","4-4","Wichita St.","Iowa","Sigrist grounded out to c, bunt (0-1)."
"03/04/2022","Frisco, Texas",NA,"8","top","4-4","Wichita St.","Iowa","Rodden tripled to right center (2-1)."
"03/04/2022","Frisco, Texas",NA,"8","top","5-4","Wichita St.","Iowa","Thornhill singled through the right side, RBI (0-2); Rodden scored."
"03/04/2022","Frisco, Texas",NA,"8","top","5-4","Wichita St.","Iowa","Thornhill stole second."
"03/04/2022","Frisco, Texas",NA,"8","top","5-4","Wichita St.","Iowa","Casserilla struck out swinging (1-2)."
"03/04/2022","Frisco, Texas",NA,"8","top","5-4","Wichita St.","Iowa","Tolle singled to first base (2-2); Thornhill advanced to third."
"03/04/2022","Frisco, Texas",NA,"8","top","6-4","Wichita St.","Iowa","Ingram singled up the middle, RBI (1-0); Tolle advanced to second; Thornhill scored."
"03/04/2022","Frisco, Texas",NA,"8","top","6-4","Wichita St.","Iowa","Henderson to p for Christophers."
"03/04/2022","Frisco, Texas",NA,"8","top","6-4","Wichita St.","Iowa","Kocis pinch hit for Cornblum."
"03/04/2022","Frisco, Texas",NA,"8","top","6-4","Wichita St.","Iowa","Kocis struck out looking (3-2)."
"03/04/2022","Frisco, Texas",NA,"8","bot","6-4","Iowa","Wichita St.","Stroh, S. to rf for Kocis."
"03/04/2022","Frisco, Texas",NA,"8","bot","6-4","Iowa","Wichita St.","Hojnar lined out to cf (0-1)."
"03/04/2022","Frisco, Texas",NA,"8","bot","6-4","Iowa","Wichita St.","Frazier struck out looking (2-2)."
"03/04/2022","Frisco, Texas",NA,"8","bot","6-4","Iowa","Wichita St.","Mangano lined out to 3b (3-2)."
"03/04/2022","Frisco, Texas",NA,"9","top","6-4","Wichita St.","Iowa","Cadena singled to center field (0-1)."
"03/04/2022","Frisco, Texas",NA,"9","top","6-4","Wichita St.","Iowa","Stewart grounded out to p, SAC, bunt (0-0); Cadena advanced to second."
"03/04/2022","Frisco, Texas",NA,"9","top","6-4","Wichita St.","Iowa","Sigrist singled to right field (0-0); Cadena advanced to third."
"03/04/2022","Frisco, Texas",NA,"9","top","6-4","Wichita St.","Iowa","Beutel to p for Henderson."
"03/04/2022","Frisco, Texas",NA,"9","top","6-4","Wichita St.","Iowa","Sigrist out at first p to 1b, picked off."
"03/04/2022","Frisco, Texas",NA,"9","top","6-4","Wichita St.","Iowa","Rodden grounded out to ss (0-2)."
"03/04/2022","Frisco, Texas",NA,"9","top","6-4","Wichita St.","Iowa","H: 2 LOB: 1"
"03/04/2022","Frisco, Texas",NA,"9","bot","6-4","Iowa","Wichita St.","Holden to p for Bye."
"03/04/2022","Frisco, Texas",NA,"9","bot","6-4","Iowa","Wichita St.","Sher struck out looking (2-2)."
"03/04/2022","Frisco, Texas",NA,"9","bot","6-4","Iowa","Wichita St.","Mulflur pinch hit for McCleary."
"03/04/2022","Frisco, Texas",NA,"9","bot","6-4","Iowa","Wichita St.","Mulflur singled to center field (1-2)."
"03/04/2022","Frisco, Texas",NA,"9","bot","6-4","Iowa","Wichita St.","Huckstorf singled to first base (1-1); Mulflur advanced to second."
"03/04/2022","Frisco, Texas",NA,"9","bot","6-4","Iowa","Wichita St.","Petersen pinch hit for Seegers."
"03/04/2022","Frisco, Texas",NA,"9","bot","6-4","Iowa","Wichita St.","Petersen struck out swinging (1-2)."
"03/04/2022","Frisco, Texas",NA,"9","bot","6-4","Iowa","Wichita St.","Williams hit by pitch (1-1); Huckstorf advanced to second; Mulflur advanced to third."
"03/04/2022","Frisco, Texas",NA,"9","bot","6-4","Iowa","Wichita St.","Anthony flied out to cf (0-1)."
"03/04/2022","Frisco, Texas",NA,"9","top","6-4","Wichita St.","Iowa","H: 2 LOB: 3"
