"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Morehead, Ky.",NA,"5","top","2-3","Eastern Ky.","Morehead St.","RIDLEY, C. grounded out to ss (0-0)."
"03/12/2021","Morehead, Ky.",NA,"5","top","2-3","Eastern Ky.","Morehead St.","THOMASON, L. struck out swinging (2-2)."
"03/12/2021","Morehead, Ky.",NA,"5","bot","2-3","Morehead St.","Eastern Ky.","HILL, S. popped up to 3b (0-0)."
"03/12/2021","Morehead, Ky.",NA,"5","bot","2-3","Morehead St.","Eastern Ky.","GARDNER, J. grounded out to 2b (0-1)."
"03/12/2021","Morehead, Ky.",NA,"5","bot","2-3","Morehead St.","Eastern Ky.","SELLS, A. flied out to cf (0-2)."
"03/12/2021","Morehead, Ky.",NA,"6","top","2-3","Eastern Ky.","Morehead St.","UPSHAW, C. grounded out to 3b (0-0)."
"03/12/2021","Morehead, Ky.",NA,"6","top","2-3","Eastern Ky.","Morehead St.","LUDWICK, C. fouled out to c (2-2)."
"03/12/2021","Morehead, Ky.",NA,"6","top","2-3","Eastern Ky.","Morehead St.","KING, W. hit by pitch (0-0)."
"03/12/2021","Morehead, Ky.",NA,"6","top","2-3","Eastern Ky.","Morehead St.","EWELL, K. struck out looking (0-2)."
"03/12/2021","Morehead, Ky.",NA,"6","top","2-3","Eastern Ky.","Morehead St.","LOB: 1"
"03/12/2021","Morehead, Ky.",NA,"6","bot","2-3","Morehead St.","Eastern Ky.","FELTNER, J. grounded out to 2b up the middle (2-0)."
"03/12/2021","Morehead, Ky.",NA,"6","bot","2-3","Morehead St.","Eastern Ky.","LAYNE, R. grounded out to p, bunt (0-0)."
"03/12/2021","Morehead, Ky.",NA,"6","bot","2-3","Morehead St.","Eastern Ky.","FERRY, J. doubled to right center (2-1)."
"03/12/2021","Morehead, Ky.",NA,"6","bot","2-3","Morehead St.","Eastern Ky.","BECKER, C. fouled out to rf down the rf line (2-2)."
"03/12/2021","Morehead, Ky.",NA,"6","top","2-3","Eastern Ky.","Morehead St.","H: 1 LOB: 1"
"03/12/2021","Morehead, Ky.",NA,"7","top","2-3","Eastern Ky.","Morehead St.","HARRIS IV, D singled to right field (0-2)."
"03/12/2021","Morehead, Ky.",NA,"7","top","2-3","Eastern Ky.","Morehead St.","PERALTA, S. grounded out to c, SAC, bunt (1-0)3a HARRIS IV, D advanced to second."
"03/12/2021","Morehead, Ky.",NA,"7","top","2-3","Eastern Ky.","Morehead St.","WILLIAMS, M. out at first 1b to p (1-1)3a HARRIS IV, D advanced to third."
"03/12/2021","Morehead, Ky.",NA,"7","top","2-3","Eastern Ky.","Morehead St.","RIDLEY, C. walked (3-2)."
"03/12/2021","Morehead, Ky.",NA,"7","top","2-3","Eastern Ky.","Morehead St.","THOMASON, L. fouled out to 3b to catcher (1-2)."
"03/12/2021","Morehead, Ky.",NA,"7","top","2-5","Eastern Ky.","Morehead St.","H: 1 LOB: 2"
"03/12/2021","Morehead, Ky.",NA,"7","bot","2-3","Morehead St.","Eastern Ky.","HENSOR, B. hit by pitch (0-2)."
"03/12/2021","Morehead, Ky.",NA,"7","bot","2-3","Morehead St.","Eastern Ky.","PREECE, R. singled to pitcher, bunt (0-0)3a HENSOR, B. advanced to third."
"03/12/2021","Morehead, Ky.",NA,"7","bot","2-4","Morehead St.","Eastern Ky.","PREECE, R. advanced to second3a HENSOR, B. scored on a wild pitch."
"03/12/2021","Morehead, Ky.",NA,"7","bot","2-4","Morehead St.","Eastern Ky.","HILL, S. singled up the middle (3-2)3a PREECE, R. advanced to third."
"03/12/2021","Morehead, Ky.",NA,"7","bot","2-4","Morehead St.","Eastern Ky.","ABBOTT, J. to p for WILLIAMS, D.."
"03/12/2021","Morehead, Ky.",NA,"7","bot","2-5","Morehead St.","Eastern Ky.","GARDNER, J. fouled out to rf, SF, RBI (2-0)3a PREECE, R. scored."
"03/12/2021","Morehead, Ky.",NA,"7","bot","2-5","Morehead St.","Eastern Ky.","SELLS, A. popped up to 2b (0-0)."
"03/12/2021","Morehead, Ky.",NA,"7","bot","2-5","Morehead St.","Eastern Ky.","FELTNER, J. struck out swinging (0-2)."
"03/12/2021","Morehead, Ky.",NA,"7","top","2-5","Eastern Ky.","Morehead St.","R: 2 H: 2 LOB: 1"
"03/12/2021","Morehead, Ky.",NA,"8","top","2-5","Eastern Ky.","Morehead St.","CONWAY, C. to p for GOE, J.."
"03/12/2021","Morehead, Ky.",NA,"8","top","2-5","Eastern Ky.","Morehead St.","UPSHAW, C. walked (3-1)."
"03/12/2021","Morehead, Ky.",NA,"8","top","2-5","Eastern Ky.","Morehead St.","LUDWICK, C. hit by pitch (2-1)3a UPSHAW, C. advanced to second."
"03/12/2021","Morehead, Ky.",NA,"8","top","2-5","Eastern Ky.","Morehead St.","KING, W. fouled out to 3b (0-0)."
"03/12/2021","Morehead, Ky.",NA,"8","top","2-5","Eastern Ky.","Morehead St.","LOVELL, B. pinch hit for EWELL, K.."
"03/12/2021","Morehead, Ky.",NA,"8","top","2-5","Eastern Ky.","Morehead St.","LOVELL, B. grounded into double play 3b to 1b (2-1)3a LUDWICK, C. advanced to second3a UPSHAW, C. out on the play."
"03/12/2021","Morehead, Ky.",NA,"8","top","2-5","Eastern Ky.","Morehead St.","LOB: 1"
"03/12/2021","Morehead, Ky.",NA,"8","bot","2-5","Morehead St.","Eastern Ky.","FARLEY, J. to p for ABBOTT, J.."
"03/12/2021","Morehead, Ky.",NA,"8","bot","2-5","Morehead St.","Eastern Ky.","LAYNE, R. singled to right field (2-1)."
"03/12/2021","Morehead, Ky.",NA,"8","bot","2-5","Morehead St.","Eastern Ky.","GOODNIGHT pinch hit for FERRY, J.."
"03/12/2021","Morehead, Ky.",NA,"8","bot","2-5","Morehead St.","Eastern Ky.","LAYNE, R. out at second c to 2b, caught stealing."
"03/12/2021","Morehead, Ky.",NA,"8","bot","2-5","Morehead St.","Eastern Ky.","GOODNIGHT walked (3-2)."
"03/12/2021","Morehead, Ky.",NA,"8","bot","2-5","Morehead St.","Eastern Ky.","BOREK, N. to p for FARLEY, J.."
"03/12/2021","Morehead, Ky.",NA,"8","bot","2-5","Morehead St.","Eastern Ky.","JACOBS, A. pinch ran for GOODNIGHT."
"03/12/2021","Morehead, Ky.",NA,"8","bot","2-5","Morehead St.","Eastern Ky.","BECKER, C. grounded out to p, SAC, bunt (0-0)3a JACOBS, A. advanced to second."
"03/12/2021","Morehead, Ky.",NA,"8","bot","2-5","Morehead St.","Eastern Ky.","HENSOR, B. grounded out to 3b (3-1)."
"03/12/2021","Morehead, Ky.",NA,"8","top","2-5","Eastern Ky.","Morehead St.","H: 1 LOB: 1"
"03/12/2021","Morehead, Ky.",NA,"9","top","2-5","Eastern Ky.","Morehead St.","RAY, B. to lf for JACOBS, A.."
"03/12/2021","Morehead, Ky.",NA,"9","top","2-5","Eastern Ky.","Morehead St.","HERRON, G. to p for CONWAY, C.."
"03/12/2021","Morehead, Ky.",NA,"9","top","2-5","Eastern Ky.","Morehead St.","HARRIS IV, D walked (3-0)."
"03/12/2021","Morehead, Ky.",NA,"9","top","2-5","Eastern Ky.","Morehead St.","PERALTA, S. walked (3-1)3a HARRIS IV, D advanced to second."
"03/12/2021","Morehead, Ky.",NA,"9","top","2-5","Eastern Ky.","Morehead St.","BAKKE, J. to p for HERRON, G.."
"03/12/2021","Morehead, Ky.",NA,"9","top","2-5","Eastern Ky.","Morehead St.","WILLIAMS, M. struck out swinging (2-2)."
"03/12/2021","Morehead, Ky.",NA,"9","top","2-5","Eastern Ky.","Morehead St.","RIDLEY, C. grounded into double play 3b to 1b (2-2)3a PERALTA, S. advanced to second3a HARRIS IV, D out on the play."
"03/12/2021","Morehead, Ky.",NA,"9","top","2-5","Eastern Ky.","Morehead St.","LOB: 1"
