"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Houston, Texas",NA,"2","top","3-0","Middle Tenn.","Rice","LOPEZ flied out to cf, SF, RBI (0-0); SPEIRS scored, unearned."
"05/15/2022","Houston, Texas",NA,"2","top","3-0","Middle Tenn.","Rice","MABRY flied out to cf (1-2 KBS)."
"05/15/2022","Houston, Texas",NA,"2","bot","3-0","Rice","Middle Tenn.","Riedel, Jack grounded out to ss (1-1 FB)."
"05/15/2022","Houston, Texas",NA,"2","bot","3-0","Rice","Middle Tenn.","Gallo, P. flied out to rf (3-2 BBSBF)."
"05/15/2022","Houston, Texas",NA,"2","bot","3-0","Rice","Middle Tenn.","Garza, Manny grounded out to p (0-0)."
"05/15/2022","Houston, Texas",NA,"3","top","3-0","Middle Tenn.","Rice","MORGAN singled to right field (1-1 FB)."
"05/15/2022","Houston, Texas",NA,"3","top","4-0","Middle Tenn.","Rice","GALLOWAY tripled to right center, RBI (1-1 FB); MORGAN scored."
"05/15/2022","Houston, Texas",NA,"3","top","5-0","Middle Tenn.","Rice","RUTTER singled to center field, RBI (0-0); GALLOWAY scored."
"05/15/2022","Houston, Texas",NA,"3","top","5-0","Middle Tenn.","Rice","COKER singled to first base (0-0); RUTTER advanced to second."
"05/15/2022","Houston, Texas",NA,"3","top","5-0","Middle Tenn.","Rice","SNIDER walked (3-1 KBBBB); COKER advanced to second; RUTTER advanced to third."
"05/15/2022","Houston, Texas",NA,"3","top","5-0","Middle Tenn.","Rice","Burbank, T. to p for Perkins, M.."
"05/15/2022","Houston, Texas",NA,"3","top","5-0","Middle Tenn.","Rice","SPEIRS flied out to 2b (2-2 BSBFF)."
"05/15/2022","Houston, Texas",NA,"3","top","7-0","Middle Tenn.","Rice","DILLINGHAM reached on an error by 3b, RBI (2-2 BBKK); SNIDER advanced to third; COKER scored; RUTTER scored, unearned."
"05/15/2022","Houston, Texas",NA,"3","top","8-0","Middle Tenn.","Rice","LOPEZ singled to left field, RBI (1-1 FB); DILLINGHAM advanced to second; SNIDER scored."
"05/15/2022","Houston, Texas",NA,"3","top","8-0","Middle Tenn.","Rice","MABRY flied out to lf (2-2 BFBK)."
"05/15/2022","Houston, Texas",NA,"3","top","9-0","Middle Tenn.","Rice","MORGAN doubled down the rf line, RBI (0-1 K); LOPEZ advanced to third; DILLINGHAM scored, unearned."
"05/15/2022","Houston, Texas",NA,"3","top","11-0","Middle Tenn.","Rice","GALLOWAY doubled to left center, 2 RBI (1-2 BFS); MORGAN scored, unearned; LOPEZ scored, unearned."
"05/15/2022","Houston, Texas",NA,"3","top","12-0","Middle Tenn.","Rice","RUTTER doubled to right center, RBI (2-0 BB); GALLOWAY scored, unearned."
"05/15/2022","Houston, Texas",NA,"3","top","12-0","Middle Tenn.","Rice","Zaskoda, G. to p for Burbank, T.."
"05/15/2022","Houston, Texas",NA,"3","top","14-0","Middle Tenn.","Rice","COKER homered to left field, 2 RBI, team unearned (0-1 K); RUTTER scored, unearned."
"05/15/2022","Houston, Texas",NA,"3","top","14-0","Middle Tenn.","Rice","SNIDER grounded out to p (1-1 BK)."
"05/15/2022","Houston, Texas",NA,"3","bot","14-0","Rice","Middle Tenn.","Long, Justin walked (3-1 BBFBB)."
"05/15/2022","Houston, Texas",NA,"3","bot","14-0","Rice","Middle Tenn.","Rosengard, B grounded into double play 3b to 2b to 1b (1-2 KFB); Long, Justin out on the play."
"05/15/2022","Houston, Texas",NA,"3","bot","14-0","Rice","Middle Tenn.","Walsh, C. walked (3-2 BKKBBB)."
"05/15/2022","Houston, Texas",NA,"3","bot","14-1","Rice","Middle Tenn.","Garibay, Guy doubled down the lf line, RBI (3-2 BKBBS); Walsh, C. scored."
"05/15/2022","Houston, Texas",NA,"3","bot","14-1","Rice","Middle Tenn.","Garibay, Guy advanced to third on a wild pitch."
"05/15/2022","Houston, Texas",NA,"3","bot","14-2","Rice","Middle Tenn.","Garibay, Guy scored on a wild pitch."
"05/15/2022","Houston, Texas",NA,"3","bot","14-2","Rice","Middle Tenn.","Bulman, A. walked (3-2 BKBKBFB)."
"05/15/2022","Houston, Texas",NA,"3","bot","14-2","Rice","Middle Tenn.","Becker, N. walked (3-1 KBBBB); Bulman, A. advanced to second."
"05/15/2022","Houston, Texas",NA,"3","bot","14-2","Rice","Middle Tenn.","Riedel, Jack out at first 1b to 2b to p (0-2 KK)."
"05/15/2022","Houston, Texas",NA,"4","top","14-2","Middle Tenn.","Rice","Riedel, Jack to 2b."
"05/15/2022","Houston, Texas",NA,"4","top","14-2","Middle Tenn.","Rice","Smigelski, A to 1b for Rosengard, B."
"05/15/2022","Houston, Texas",NA,"4","top","14-2","Middle Tenn.","Rice","Davis, Micah to p for Zaskoda, G.."
"05/15/2022","Houston, Texas",NA,"4","top","14-2","Middle Tenn.","Rice","SPEIRS struck out swinging (1-2 SBKS)."
"05/15/2022","Houston, Texas",NA,"4","top","14-2","Middle Tenn.","Rice","DILLINGHAM hit by pitch (2-2 BFBS)."
"05/15/2022","Houston, Texas",NA,"4","top","14-2","Middle Tenn.","Rice","DILLINGHAM advanced to second on a wild pitch."
"05/15/2022","Houston, Texas",NA,"4","top","14-2","Middle Tenn.","Rice","LOPEZ struck out swinging (3-2 BKBKBS)."
"05/15/2022","Houston, Texas",NA,"4","top","14-2","Middle Tenn.","Rice","MABRY hit by pitch (0-2 KFFF)."
"05/15/2022","Houston, Texas",NA,"4","top","14-2","Middle Tenn.","Rice","MABRY advanced to second; DILLINGHAM advanced to third on a passed ball."
"05/15/2022","Houston, Texas",NA,"4","top","15-2","Middle Tenn.","Rice","MABRY advanced to third; DILLINGHAM scored on a wild pitch."
"05/15/2022","Houston, Texas",NA,"4","top","15-2","Middle Tenn.","Rice","MORGAN walked (3-2 BBSBKB)."
"05/15/2022","Houston, Texas",NA,"4","top","16-2","Middle Tenn.","Rice","GALLOWAY singled to center field, RBI (2-0 BB); MORGAN advanced to second; MABRY scored."
"05/15/2022","Houston, Texas",NA,"4","top","16-2","Middle Tenn.","Rice","GALLOWAY advanced to second; MORGAN advanced to third on a passed ball."
"05/15/2022","Houston, Texas",NA,"4","top","18-2","Middle Tenn.","Rice","RUTTER doubled to right field, 2 RBI (2-2 BSBS); GALLOWAY scored; MORGAN scored."
"05/15/2022","Houston, Texas",NA,"4","top","18-2","Middle Tenn.","Rice","Cienfuegos to p for Davis, Micah."
"05/15/2022","Houston, Texas",NA,"4","top","18-2","Middle Tenn.","Rice","COKER flied out to cf (0-1 S)."
"05/15/2022","Houston, Texas",NA,"4","bot","18-2","Rice","Middle Tenn.","WILLIAMS to 1b for MORGAN."
"05/15/2022","Houston, Texas",NA,"4","bot","18-2","Rice","Middle Tenn.","VINSON to cf for DILLINGHAM."
"05/15/2022","Houston, Texas",NA,"4","bot","18-2","Rice","Middle Tenn.","THOMAS to p for SWAN."
"05/15/2022","Houston, Texas",NA,"4","bot","18-2","Rice","Middle Tenn.","Gallo, P. struck out swinging (2-2 KBBFS)."
"05/15/2022","Houston, Texas",NA,"4","bot","18-2","Rice","Middle Tenn.","Garza, Manny singled to left field (1-1 KB)."
"05/15/2022","Houston, Texas",NA,"4","bot","18-2","Rice","Middle Tenn.","Long, Justin flied out to rf (1-2 BKK)."
"05/15/2022","Houston, Texas",NA,"4","bot","18-2","Rice","Middle Tenn.","Smigelski, A grounded out to 2b (3-2 BFBFB)."
"05/15/2022","Houston, Texas",NA,"5","top","18-2","Middle Tenn.","Rice","SNIDER flied out to lf (3-2 FBBFFB)."
"05/15/2022","Houston, Texas",NA,"5","top","18-2","Middle Tenn.","Rice","MCLEOD pinch hit for SPEIRS."
"05/15/2022","Houston, Texas",NA,"5","top","18-2","Middle Tenn.","Rice","MCLEOD flied out to ss (0-1 K)."
"05/15/2022","Houston, Texas",NA,"5","top","18-2","Middle Tenn.","Rice","VINSON struck out swinging (3-2 BBKKBS)."
"05/15/2022","Houston, Texas",NA,"5","bot","18-2","Rice","Middle Tenn.","MCLEOD to dh."
"05/15/2022","Houston, Texas",NA,"5","bot","18-2","Rice","Middle Tenn.","Walsh, C. flied out to cf (1-1 BK)."
"05/15/2022","Houston, Texas",NA,"5","bot","18-2","Rice","Middle Tenn.","Garibay, Guy singled to center field (2-1 KBB)."
"05/15/2022","Houston, Texas",NA,"5","bot","18-2","Rice","Middle Tenn.","Bulman, A. singled to left field (1-1 KB); Garibay, Guy advanced to third."
"05/15/2022","Houston, Texas",NA,"5","bot","18-3","Rice","Middle Tenn.","Becker, N. singled to third base, RBI (1-0 B); Bulman, A. advanced to second; Garibay, Guy scored."
"05/15/2022","Houston, Texas",NA,"5","bot","18-3","Rice","Middle Tenn.","Riedel, Jack flied out to lf (0-1 K)."
"05/15/2022","Houston, Texas",NA,"5","bot","18-3","Rice","Middle Tenn.","WIRTZ to p for THOMAS."
"05/15/2022","Houston, Texas",NA,"5","bot","18-3","Rice","Middle Tenn.","Gallo, P. singled to right field (1-2 KKFB); Becker, N. advanced to second; Bulman, A. advanced to third."
"05/15/2022","Houston, Texas",NA,"5","bot","18-3","Rice","Middle Tenn.","Garza, Manny grounded out to 2b (0-2 KF)."
"05/15/2022","Houston, Texas",NA,"5","bot","18-3","Rice","Middle Tenn.","R: 1 H: 4 LOB: 3"
"05/15/2022","Houston, Texas",NA,"6","top","18-3","Middle Tenn.","Rice","LOPEZ reached on an error by ss (2-1 BBF)."
"05/15/2022","Houston, Texas",NA,"6","top","18-3","Middle Tenn.","Rice","PERALTA pinch ran for LOPEZ."
"05/15/2022","Houston, Texas",NA,"6","top","18-3","Middle Tenn.","Rice","MABRY singled to right center (3-1 BFBB); PERALTA advanced to third."
"05/15/2022","Houston, Texas",NA,"6","top","18-3","Middle Tenn.","Rice","JENNINGS pinch ran for MABRY."
"05/15/2022","Houston, Texas",NA,"6","top","21-3","Middle Tenn.","Rice","WILLIAMS homered to left field, 3 RBI (1-0 B); JENNINGS scored; PERALTA scored, unearned."
"05/15/2022","Houston, Texas",NA,"6","top","21-3","Middle Tenn.","Rice","GALLOWAY struck out swinging (0-2 FSS)."
"05/15/2022","Houston, Texas",NA,"6","top","21-3","Middle Tenn.","Rice","JONES, N pinch hit for RUTTER."
"05/15/2022","Houston, Texas",NA,"6","top","21-3","Middle Tenn.","Rice","JONES, N singled to left field (1-0 B)."
"05/15/2022","Houston, Texas",NA,"6","top","21-3","Middle Tenn.","Rice","Greenwood, D to p for Cienfuegos."
"05/15/2022","Houston, Texas",NA,"6","top","21-3","Middle Tenn.","Rice","JONES, N advanced to second on a passed ball."
"05/15/2022","Houston, Texas",NA,"6","top","21-3","Middle Tenn.","Rice","COKER flied out to cf (3-0 BBB)."
"05/15/2022","Houston, Texas",NA,"6","top","21-3","Middle Tenn.","Rice","SNIDER singled to left field (2-0 BB); JONES, N advanced to third."
"05/15/2022","Houston, Texas",NA,"6","top","21-3","Middle Tenn.","Rice","MCLEOD hit by pitch (0-0); SNIDER advanced to second."
"05/15/2022","Houston, Texas",NA,"6","top","21-3","Middle Tenn.","Rice","VINSON reached on a fielder's choice (2-2 BKFFB); MCLEOD out at second 2b to ss."
"05/15/2022","Houston, Texas",NA,"6","bot","21-3","Rice","Middle Tenn.","PERALTA to ss."
"05/15/2022","Houston, Texas",NA,"6","bot","21-3","Rice","Middle Tenn.","JENNINGS to 2b."
"05/15/2022","Houston, Texas",NA,"6","bot","21-3","Rice","Middle Tenn.","WRIGHT, J to lf for GALLOWAY."
"05/15/2022","Houston, Texas",NA,"6","bot","21-3","Rice","Middle Tenn.","JONES, N to c."
"05/15/2022","Houston, Texas",NA,"6","bot","21-3","Rice","Middle Tenn.","Long, Justin flied out to cf (0-2 FF)."
"05/15/2022","Houston, Texas",NA,"6","bot","21-3","Rice","Middle Tenn.","Smigelski, A flied out to cf (1-1 KB)."
"05/15/2022","Houston, Texas",NA,"6","bot","21-3","Rice","Middle Tenn.","Walsh, C. struck out swinging (1-2 BKKS)."
"05/15/2022","Houston, Texas",NA,"7","top","21-3","Middle Tenn.","Rice","Gallant, R. to p for Greenwood, D."
"05/15/2022","Houston, Texas",NA,"7","top","21-3","Middle Tenn.","Rice","PERALTA walked (3-1 KBBBB)."
"05/15/2022","Houston, Texas",NA,"7","top","21-3","Middle Tenn.","Rice","PERALTA advanced to second on a passed ball."
"05/15/2022","Houston, Texas",NA,"7","top","21-3","Middle Tenn.","Rice","JENNINGS walked (3-2 BKBBSB)."
"05/15/2022","Houston, Texas",NA,"7","top","21-3","Middle Tenn.","Rice","WILLIAMS flied out to cf (0-0)."
"05/15/2022","Houston, Texas",NA,"7","top","21-3","Middle Tenn.","Rice","WRIGHT, J flied out to lf (3-2 KBFBBF)."
"05/15/2022","Houston, Texas",NA,"7","top","21-3","Middle Tenn.","Rice","JONES, N reached on a fielder's choice (0-0); JENNINGS out at second ss to 2b."
"05/15/2022","Houston, Texas",NA,"7","top","21-7","Middle Tenn.","Rice","LOB: 2"
"05/15/2022","Houston, Texas",NA,"7","bot","21-3","Rice","Middle Tenn.","SPRONG to p for WIRTZ."
"05/15/2022","Houston, Texas",NA,"7","bot","21-3","Rice","Middle Tenn.","Garibay, Guy flied out to lf (3-2 KBFBB)."
"05/15/2022","Houston, Texas",NA,"7","bot","21-3","Rice","Middle Tenn.","Bulman, A. walked (3-1 BBBKB)."
"05/15/2022","Houston, Texas",NA,"7","bot","21-3","Rice","Middle Tenn.","Becker, N. doubled down the rf line (2-1 BBK); Bulman, A. advanced to third."
"05/15/2022","Houston, Texas",NA,"7","bot","21-3","Rice","Middle Tenn.","Riedel, Jack fouled out to 3b (0-0)."
"05/15/2022","Houston, Texas",NA,"7","bot","21-4","Rice","Middle Tenn.","Becker, N. advanced to third; Bulman, A. scored on a wild pitch."
"05/15/2022","Houston, Texas",NA,"7","bot","21-4","Rice","Middle Tenn.","Gallo, P. walked (3-1 BFBBB)."
"05/15/2022","Houston, Texas",NA,"7","bot","21-7","Rice","Middle Tenn.","Garza, Manny homered down the rf line, 3 RBI (1-1 SB); Gallo, P. scored; Becker, N. scored."
"05/15/2022","Houston, Texas",NA,"7","bot","21-7","Rice","Middle Tenn.","Long, Justin lined out to cf (0-1 K)."
"05/15/2022","Houston, Texas",NA,"7","top","21-7","Middle Tenn.","Rice","R: 4 H: 2"
