"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Andover, Mass.",NA,"4","bot","0-0","Merrimack","Wagner","Golankiewicz struck out swinging (2-2 BBFFFS)."
"04/18/2021","Andover, Mass.",NA,"4","top","0-0","Wagner","Merrimack","H: 1 E: 1 LOB: 3"
"04/18/2021","Andover, Mass.",NA,"5","top","0-0","Wagner","Merrimack","KAMPES, J. singled to left field (0-0)."
"04/18/2021","Andover, Mass.",NA,"5","top","0-0","Wagner","Merrimack","VALDEZ, E. walked (3-2 BBKKFBB)3a KAMPES, J. advanced to second."
"04/18/2021","Andover, Mass.",NA,"5","top","0-0","Wagner","Merrimack","WARD, Caleb hit by pitch (1-0 B)3a VALDEZ, E. advanced to second3a KAMPES, J. advanced to third."
"04/18/2021","Andover, Mass.",NA,"5","top","1-0","Wagner","Merrimack","BEY, C. grounded into double play ss to 1b (0-2 SKF)3a WARD, Caleb out on the play3a VALDEZ, E. advanced to third3a KAMPES, J. scored."
"04/18/2021","Andover, Mass.",NA,"5","top","2-0","Wagner","Merrimack","GILLEN, J. singled to left field, RBI (1-1 KB)3a VALDEZ, E. scored."
"04/18/2021","Andover, Mass.",NA,"5","top","2-0","Wagner","Merrimack","GILLEN, J. out at second c to 2b, caught stealing."
"04/18/2021","Andover, Mass.",NA,"5","bot","2-0","Merrimack","Wagner","Macchi, J. flied out to lf (0-1 S)."
"04/18/2021","Andover, Mass.",NA,"5","bot","2-0","Merrimack","Wagner","Jamele, M. grounded out to p (1-2 KKBF)."
"04/18/2021","Andover, Mass.",NA,"5","bot","2-0","Merrimack","Wagner","Porricelli grounded out to ss (0-2 KK)."
"04/18/2021","Andover, Mass.",NA,"6","top","2-0","Wagner","Merrimack","Amidon, D. to p for Villella, W.."
"04/18/2021","Andover, Mass.",NA,"6","top","2-0","Wagner","Merrimack","SANFILIPPO flied out to lf (2-1 BBK)."
"04/18/2021","Andover, Mass.",NA,"6","top","2-0","Wagner","Merrimack","MELFI, D. struck out swinging (3-2 KBBBSS)."
"04/18/2021","Andover, Mass.",NA,"6","top","2-0","Wagner","Merrimack","SCHNEIDER,G. struck out looking (3-2 KBFBBK)."
"04/18/2021","Andover, Mass.",NA,"6","bot","2-0","Merrimack","Wagner","Haba, A. flied out to rf (3-2 BBBKS)."
"04/18/2021","Andover, Mass.",NA,"6","bot","2-0","Merrimack","Wagner","Shumski, N. flied out to rf (0-0)."
"04/18/2021","Andover, Mass.",NA,"6","bot","2-1","Merrimack","Wagner","Skurbe, B. homered to left field, RBI (0-0)."
"04/18/2021","Andover, Mass.",NA,"6","bot","2-1","Merrimack","Wagner","Joyce, T. walked (3-2 KBBFBB)."
"04/18/2021","Andover, Mass.",NA,"6","bot","2-1","Merrimack","Wagner","Crowley, T. doubled down the lf line (0-0)3a Joyce, T. advanced to third."
"04/18/2021","Andover, Mass.",NA,"6","bot","2-1","Merrimack","Wagner","HANSON, N. to p for LaPOINTE, J.."
"04/18/2021","Andover, Mass.",NA,"6","bot","2-1","Merrimack","Wagner","Golankiewicz flied out to rf (2-2 FBSB)."
"04/18/2021","Andover, Mass.",NA,"6","bot","2-1","Merrimack","Wagner","R: 1 H: 2 LOB: 2"
"04/18/2021","Andover, Mass.",NA,"7","top","2-1","Wagner","Merrimack","RUGGIERO, M. flied out to rf (3-2 FBBBKF)."
"04/18/2021","Andover, Mass.",NA,"7","top","2-1","Wagner","Merrimack","KAMPES, J. walked (3-2 SFBFBBB)."
"04/18/2021","Andover, Mass.",NA,"7","top","2-1","Wagner","Merrimack","KAMPES, J. out at first c to 1b, picked off."
"04/18/2021","Andover, Mass.",NA,"7","top","2-1","Wagner","Merrimack","VALDEZ, E. walked (3-0 BBBB)."
"04/18/2021","Andover, Mass.",NA,"7","top","2-1","Wagner","Merrimack","VALDEZ, E. out at second p to 1b to ss, picked off."
"04/18/2021","Andover, Mass.",NA,"7","bot","2-1","Merrimack","Wagner","Macchi, J. walked (3-1 BKBBB)."
"04/18/2021","Andover, Mass.",NA,"7","bot","2-1","Merrimack","Wagner","Jamele, M. grounded out to p, SAC, bunt (2-1 FBB)3a Macchi, J. advanced to second."
"04/18/2021","Andover, Mass.",NA,"7","bot","2-1","Merrimack","Wagner","Porricelli singled to center field (2-1 BFB)3a Macchi, J. advanced to third."
"04/18/2021","Andover, Mass.",NA,"7","bot","2-1","Merrimack","Wagner","BEYER, J. to p for HANSON, N.."
"04/18/2021","Andover, Mass.",NA,"7","bot","2-1","Merrimack","Wagner","Haba, A. grounded into double play ss to 1b (1-2 KFB)3a Porricelli out on the play."
"04/18/2021","Andover, Mass.",NA,"7","bot","2-1","Merrimack","Wagner","H: 1 LOB: 1"
"04/18/2021","Andover, Mass.",NA,"8","top","2-1","Wagner","Merrimack","Hegan, C. to p for Amidon, D.."
"04/18/2021","Andover, Mass.",NA,"8","top","2-1","Wagner","Merrimack","WARD, Caleb grounded out to 3b (2-2 FKBB)."
"04/18/2021","Andover, Mass.",NA,"8","top","2-1","Wagner","Merrimack","BEY, C. lined out to 1b (0-0)."
"04/18/2021","Andover, Mass.",NA,"8","top","2-1","Wagner","Merrimack","GILLEN, J. flied out to rf (0-1 K)."
"04/18/2021","Andover, Mass.",NA,"8","bot","2-1","Merrimack","Wagner","Shumski, N. popped up to 2b (1-1 BF)."
"04/18/2021","Andover, Mass.",NA,"8","bot","2-1","Merrimack","Wagner","Skurbe, B. grounded out to 3b (2-2 SBKBF)."
"04/18/2021","Andover, Mass.",NA,"8","bot","2-1","Merrimack","Wagner","Joyce, T. grounded out to 2b (1-0 B)."
"04/18/2021","Andover, Mass.",NA,"9","top","2-1","Wagner","Merrimack","SANFILIPPO grounded out to 3b (2-1 KBB)."
"04/18/2021","Andover, Mass.",NA,"9","top","2-1","Wagner","Merrimack","SABIDO, F. pinch hit for MELFI, D.."
"04/18/2021","Andover, Mass.",NA,"9","top","2-1","Wagner","Merrimack","SABIDO, F. flied out to rf (1-2 FFB)."
"04/18/2021","Andover, Mass.",NA,"9","top","2-1","Wagner","Merrimack","SCHNEIDER,G. grounded out to 3b (0-1 S)."
"04/18/2021","Andover, Mass.",NA,"9","bot","2-1","Merrimack","Wagner","MARTINEZ, H. to lf for WARD, Caleb."
"04/18/2021","Andover, Mass.",NA,"9","bot","2-1","Merrimack","Wagner","Crowley, T. walked (3-0 BBBB)."
"04/18/2021","Andover, Mass.",NA,"9","bot","2-1","Merrimack","Wagner","Golankiewicz singled to left field (1-2 FBF)3a Crowley, T. advanced to second."
"04/18/2021","Andover, Mass.",NA,"9","bot","2-1","Merrimack","Wagner","Macchi, J. singled through the left side (1-0 B)3a Golankiewicz advanced to second3a Crowley, T. advanced to third."
"04/18/2021","Andover, Mass.",NA,"9","bot","2-1","Merrimack","Wagner","Jamele, M. struck out swinging (0-2 FFS)."
"04/18/2021","Andover, Mass.",NA,"9","bot","2-3","Merrimack","Wagner","Porricelli singled down the lf line, 2 RBI (2-2 BBFFF)3a Macchi, J. advanced to second3a Golankiewicz scored3a Crowley, T. scored."
"04/18/2021","Andover, Mass.",NA,"9","bot","2-3","Merrimack","Wagner","R: 2 H: 3 LOB: 2"
