"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Durham, N.C.",NA,"3","top","3-0","Florida St.","NC State","NELSON, M. singled through the left side (2-2 FBFFB)3a MARTIN, R. advanced to second3a MENDOZA, D. advanced to third, out at home lf to c."
"05/24/2019","Durham, N.C.",NA,"3","top","3-0","Florida St.","NC State","Silver to p for Barger."
"05/24/2019","Durham, N.C.",NA,"3","top","4-0","Florida St.","NC State","FLOWERS, J. singled to left field, RBI (2-2 BBKFFFF)3a NELSON, M. advanced to second3a MARTIN, R. scored."
"05/24/2019","Durham, N.C.",NA,"3","top","4-0","Florida St.","NC State","DE SEDAS, N. struck out swinging (1-2 SBKS)."
"05/24/2019","Durham, N.C.",NA,"3","top","4-0","Florida St.","NC State","SMITH, C. grounded out to ss (0-1 K)."
"05/24/2019","Durham, N.C.",NA,"3","bot","4-0","NC State","Florida St.","Jarrett flied out to cf (0-1 K)."
"05/24/2019","Durham, N.C.",NA,"3","bot","4-0","NC State","Florida St.","Butler struck out swinging (0-2 KSS)."
"05/24/2019","Durham, N.C.",NA,"3","bot","4-0","NC State","Florida St.","Wilson, W. struck out swinging (0-2 KSS)."
"05/24/2019","Durham, N.C.",NA,"4","top","4-0","Florida St.","NC State","BECKER, T. singled to right field (3-2 BBKSB)."
"05/24/2019","Durham, N.C.",NA,"4","top","4-0","Florida St.","NC State","SALVATORE, M doubled to left field (0-0)3a BECKER, T. advanced to third."
"05/24/2019","Durham, N.C.",NA,"4","top","4-0","Florida St.","NC State","ALBERT, R. struck out looking (3-2 KBKFFBBK)."
"05/24/2019","Durham, N.C.",NA,"4","top","5-0","Florida St.","NC State","MENDOZA, D. flied out to cf to right center, SF, RBI (0-0)3a SALVATORE, M advanced to third3a BECKER, T. scored."
"05/24/2019","Durham, N.C.",NA,"4","top","6-0","Florida St.","NC State","MARTIN, R. singled up the middle, RBI (0-0)3a SALVATORE, M scored."
"05/24/2019","Durham, N.C.",NA,"4","top","6-0","Florida St.","NC State","Bienlien to p for Silver."
"05/24/2019","Durham, N.C.",NA,"4","top","6-0","Florida St.","NC State","NELSON, M. grounded out to 3b (2-1 KBB)."
"05/24/2019","Durham, N.C.",NA,"4","bot","6-0","NC State","Florida St.","Bailey struck out looking (1-2 SKBK)."
"05/24/2019","Durham, N.C.",NA,"4","bot","6-0","NC State","Florida St.","Edwards, E. reached on a fielding error by 2b (0-1 K)."
"05/24/2019","Durham, N.C.",NA,"4","bot","6-0","NC State","Florida St.","McDonough struck out swinging (2-2 FBBSS)."
"05/24/2019","Durham, N.C.",NA,"4","bot","6-0","NC State","Florida St.","Debo struck out looking (1-2 BFSK)."
"05/24/2019","Durham, N.C.",NA,"5","top","7-0","Florida St.","NC State","FLOWERS, J. homered to right center, RBI (2-1 BBK)."
"05/24/2019","Durham, N.C.",NA,"5","top","7-0","Florida St.","NC State","DE SEDAS, N. struck out swinging (0-2 FKS)."
"05/24/2019","Durham, N.C.",NA,"5","top","7-0","Florida St.","NC State","SMITH, C. doubled to left center (2-1 KBB)."
"05/24/2019","Durham, N.C.",NA,"5","top","8-0","Florida St.","NC State","BECKER, T. doubled to left center, RBI (1-0 B)3a SMITH, C. scored."
"05/24/2019","Durham, N.C.",NA,"5","top","9-0","Florida St.","NC State","SALVATORE, M doubled to center field, RBI (1-0 B)3a BECKER, T. scored."
"05/24/2019","Durham, N.C.",NA,"5","top","9-0","Florida St.","NC State","ALBERT, R. grounded out to 1b unassisted (3-1 BBFB)3a SALVATORE, M advanced to third."
"05/24/2019","Durham, N.C.",NA,"5","top","10-0","Florida St.","NC State","MENDOZA, D. singled through the right side, RBI (1-2 BKS)3a SALVATORE, M scored."
"05/24/2019","Durham, N.C.",NA,"5","top","10-0","Florida St.","NC State","MENDOZA, D. advanced to second on a wild pitch."
"05/24/2019","Durham, N.C.",NA,"5","top","10-0","Florida St.","NC State","MARTIN, R. out at first 2b to p (2-2 SFBB)."
"05/24/2019","Durham, N.C.",NA,"5","bot","10-0","NC State","Florida St.","Mensik grounded out to p (3-1 KBBB)."
"05/24/2019","Durham, N.C.",NA,"5","bot","10-0","NC State","Florida St.","Tatum walked (3-2 KBBSBB)."
"05/24/2019","Durham, N.C.",NA,"5","bot","10-0","NC State","Florida St.","Jarrett struck out swinging (2-2 BKKBFS)."
"05/24/2019","Durham, N.C.",NA,"5","bot","10-0","NC State","Florida St.","Butler struck out swinging (3-2 SBBBKFS)."
"05/24/2019","Durham, N.C.",NA,"6","top","10-0","Florida St.","NC State","NELSON, M. struck out swinging (0-2 FKS)."
"05/24/2019","Durham, N.C.",NA,"6","top","10-0","Florida St.","NC State","FLOWERS, J. struck out swinging (1-2 KBKFS)."
"05/24/2019","Durham, N.C.",NA,"6","top","10-0","Florida St.","NC State","DE SEDAS, N. struck out swinging (2-2 KBBFS)."
"05/24/2019","Durham, N.C.",NA,"6","bot","10-0","NC State","Florida St.","Wilson, W. flied out to cf (0-0)."
"05/24/2019","Durham, N.C.",NA,"6","bot","10-0","NC State","Florida St.","Bailey walked (3-2 BSKBBB)."
"05/24/2019","Durham, N.C.",NA,"6","bot","10-0","NC State","Florida St.","Edwards, E. reached on a fielders choice (0-0)3a Bailey out at second 2b to ss."
"05/24/2019","Durham, N.C.",NA,"6","bot","10-0","NC State","Florida St.","McDonough walked (3-0 BBBB)3a Edwards, E. advanced to second."
"05/24/2019","Durham, N.C.",NA,"6","bot","10-0","NC State","Florida St.","McDonough advanced to second on a wild pitch3a Edwards, E. advanced to third on a wild pitch."
"05/24/2019","Durham, N.C.",NA,"6","bot","10-0","NC State","Florida St.","Debo struck out swinging (3-2 SBSBBS)."
"05/24/2019","Durham, N.C.",NA,"7","top","10-0","Florida St.","NC State","SMITH, C. singled to right field (0-0)."
"05/24/2019","Durham, N.C.",NA,"7","top","10-0","Florida St.","NC State","SMITH, C. advanced to second on a wild pitch."
"05/24/2019","Durham, N.C.",NA,"7","top","10-0","Florida St.","NC State","BECKER, T. grounded out to 2b (2-2 BSKFBF)3a SMITH, C. advanced to third."
"05/24/2019","Durham, N.C.",NA,"7","top","11-0","Florida St.","NC State","SALVATORE, M reached on a fielding error by ss, RBI (0-0)3a SMITH, C. scored."
"05/24/2019","Durham, N.C.",NA,"7","top","11-0","Florida St.","NC State","ALBERT, R. struck out looking (2-2 BBKFK)."
"05/24/2019","Durham, N.C.",NA,"7","top","11-0","Florida St.","NC State","CABELL, E. to rf for ALBERT, R.."
"05/24/2019","Durham, N.C.",NA,"7","top","11-0","Florida St.","NC State","Clenney to p for Bienlien."
"05/24/2019","Durham, N.C.",NA,"7","top","11-0","Florida St.","NC State","MENDOZA, D. walked (3-2 BKBFBB)3a SALVATORE, M advanced to second."
"05/24/2019","Durham, N.C.",NA,"7","top","11-0","Florida St.","NC State","MARTIN, R. flied out to cf (1-2 BSS)."
"05/24/2019","Durham, N.C.",NA,"7","bot","11-0","NC State","Florida St.","SANCHEZ, A. to lf for CABELL, E.."
"05/24/2019","Durham, N.C.",NA,"7","bot","11-0","NC State","Florida St.","MARTIN, R. to rf."
"05/24/2019","Durham, N.C.",NA,"7","bot","11-0","NC State","Florida St.","FLOWERS, J. to p."
"05/24/2019","Durham, N.C.",NA,"7","bot","11-0","NC State","Florida St.","BECKER, T. to cf."
"05/24/2019","Durham, N.C.",NA,"7","bot","11-0","NC State","Florida St.","for VAN EYK, C.."
"05/24/2019","Durham, N.C.",NA,"7","bot","11-0","NC State","Florida St.","Mensik grounded out to ss (0-0)."
"05/24/2019","Durham, N.C.",NA,"7","bot","11-0","NC State","Florida St.","Tatum grounded out to 2b (1-2 KBK)."
"05/24/2019","Durham, N.C.",NA,"7","bot","11-0","NC State","Florida St.","Tresh pinch hit for Jarrett."
"05/24/2019","Durham, N.C.",NA,"7","bot","11-0","NC State","Florida St.","Tresh struck out swinging (2-2 BSBSS)."
