"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Little Rock, Ark.",NA,"2","bot","0-4","Little Rock","Georgia St.","Benavidez,R popped up to ss (1-2 SFBF)."
"03/29/2019","Little Rock, Ark.",NA,"3","top","0-4","Georgia St.","Little Rock","Harper, R. singled to center field (1-0 B)."
"03/29/2019","Little Rock, Ark.",NA,"3","top","0-4","Georgia St.","Little Rock","Sisk, J. singled to right field (1-1 BS)3a Harper, R. advanced to second."
"03/29/2019","Little Rock, Ark.",NA,"3","top","0-4","Georgia St.","Little Rock","Deas, D. struck out looking (1-2 BFFK)."
"03/29/2019","Little Rock, Ark.",NA,"3","top","0-4","Georgia St.","Little Rock","Davies, D. hit into double play p to 2b to 1b (0-1 F)3a Sisk, J. out on the play."
"03/29/2019","Little Rock, Ark.",NA,"3","bot","0-4","Little Rock","Georgia St.","Scott,G struck out swinging (1-2 BKSS)."
"03/29/2019","Little Rock, Ark.",NA,"3","bot","0-4","Little Rock","Georgia St.","Pittman,R doubled to left center (3-0 BBB)."
"03/29/2019","Little Rock, Ark.",NA,"3","bot","0-4","Little Rock","Georgia St.","Gann,J grounded out to p (1-2 SSB)3a Pittman,R advanced to third."
"03/29/2019","Little Rock, Ark.",NA,"3","bot","0-4","Little Rock","Georgia St.","Alexander,T walked (3-1 KBBBB)."
"03/29/2019","Little Rock, Ark.",NA,"3","bot","0-4","Little Rock","Georgia St.","Padilla,R grounded out to 1b unassisted (0-0)."
"03/29/2019","Little Rock, Ark.",NA,"4","top","0-4","Georgia St.","Little Rock","Cheney, G. singled up the middle (2-1 BFB)."
"03/29/2019","Little Rock, Ark.",NA,"4","top","0-4","Georgia St.","Little Rock","Bell, B. flied out to rf (1-1 KB)."
"03/29/2019","Little Rock, Ark.",NA,"4","top","0-4","Georgia St.","Little Rock","Merejo, E. singled to shortstop (2-2 KBBF)3a Cheney, G. advanced to second."
"03/29/2019","Little Rock, Ark.",NA,"4","top","0-4","Georgia St.","Little Rock","Glass, R. struck out swinging (1-2 BKSFS)."
"03/29/2019","Little Rock, Ark.",NA,"4","top","0-4","Georgia St.","Little Rock","Leonard, L. reached on a fielders choice (3-1 BFBB)3a Merejo, E. out at second ss to 2b."
"03/29/2019","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Georgia St.","Figueroa,E struck out swinging (2-2 KBBSFS)."
"03/29/2019","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Georgia St.","Coker,C grounded out to 1b unassisted (0-2 KF)."
"03/29/2019","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Georgia St.","Reyes,C hit by pitch (1-2 KFBF)."
"03/29/2019","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Georgia St.","Reyes,C advanced to second on a wild pitch."
"03/29/2019","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Georgia St.","Benavidez,R grounded out to 2b (2-0 BB)."
"03/29/2019","Little Rock, Ark.",NA,"5","top","0-4","Georgia St.","Little Rock","Harper, R. singled to shortstop (0-2 KS)."
"03/29/2019","Little Rock, Ark.",NA,"5","top","0-4","Georgia St.","Little Rock","Sisk, J. lined out to cf (1-0 B)."
"03/29/2019","Little Rock, Ark.",NA,"5","top","0-4","Georgia St.","Little Rock","Deas, D. reached on an error by 3b (1-2 KBK)3a Harper, R. advanced to second."
"03/29/2019","Little Rock, Ark.",NA,"5","top","0-4","Georgia St.","Little Rock","Davies, D. walked (3-2 BBBKKB)3a Deas, D. advanced to second3a Harper, R. advanced to third."
"03/29/2019","Little Rock, Ark.",NA,"5","top","0-4","Georgia St.","Little Rock","Cheney, G. struck out swinging (2-2 BBFKS)."
"03/29/2019","Little Rock, Ark.",NA,"5","top","0-4","Georgia St.","Little Rock","Bell, B. flied out to rf (0-0)."
"03/29/2019","Little Rock, Ark.",NA,"5","bot","0-5","Little Rock","Georgia St.","Scott,G homered to left field, RBI (2-0 BB)."
"03/29/2019","Little Rock, Ark.",NA,"5","bot","0-5","Little Rock","Georgia St.","Pittman,R flied out to lf (0-2 FS)."
"03/29/2019","Little Rock, Ark.",NA,"5","bot","0-5","Little Rock","Georgia St.","Gann,J singled through the left side (0-0)."
"03/29/2019","Little Rock, Ark.",NA,"5","bot","0-5","Little Rock","Georgia St.","Alexander,T lined out to rf (0-2 KS)."
"03/29/2019","Little Rock, Ark.",NA,"5","bot","0-5","Little Rock","Georgia St.","Gann,J advanced to second on a passed ball."
"03/29/2019","Little Rock, Ark.",NA,"5","bot","0-5","Little Rock","Georgia St.","Padilla,R struck out looking (3-2 KBBSFBK)."
"03/29/2019","Little Rock, Ark.",NA,"6","top","0-5","Georgia St.","Little Rock","Merejo, E. singled to left field (0-0)."
"03/29/2019","Little Rock, Ark.",NA,"6","top","0-5","Georgia St.","Little Rock","Glass, R. reached on a fielders choice (0-2 FF)3a Merejo, E. out at second ss to 2b."
"03/29/2019","Little Rock, Ark.",NA,"6","top","0-5","Georgia St.","Little Rock","Leonard, L. walked (3-1 BBFBB)3a Glass, R. advanced to second."
"03/29/2019","Little Rock, Ark.",NA,"6","top","0-5","Georgia St.","Little Rock","Harper, R. grounded out to 2b (0-1 K)3a Leonard, L. advanced to second3a Glass, R. advanced to third."
"03/29/2019","Little Rock, Ark.",NA,"6","top","0-5","Georgia St.","Little Rock","Sisk, J. struck out swinging (0-2 SKS)."
"03/29/2019","Little Rock, Ark.",NA,"6","bot","0-5","Little Rock","Georgia St.","Henry, L. to p for Gaddis, H.."
"03/29/2019","Little Rock, Ark.",NA,"6","bot","0-5","Little Rock","Georgia St.","Figueroa,E singled to center field (2-2 BBKF)."
"03/29/2019","Little Rock, Ark.",NA,"6","bot","0-5","Little Rock","Georgia St.","Coker,C popped up to 3b (0-2 KS)."
"03/29/2019","Little Rock, Ark.",NA,"6","bot","0-5","Little Rock","Georgia St.","Figueroa,E out at second c to 2b, caught stealing."
"03/29/2019","Little Rock, Ark.",NA,"6","bot","0-5","Little Rock","Georgia St.","Reyes,C popped up to 2b (2-1 BSB)."
"03/29/2019","Little Rock, Ark.",NA,"7","top","0-5","Georgia St.","Little Rock","Deas, D. grounded out to ss (2-0 BB)."
"03/29/2019","Little Rock, Ark.",NA,"7","top","0-5","Georgia St.","Little Rock","Davies, D. walked (3-2 BKBSBB)."
"03/29/2019","Little Rock, Ark.",NA,"7","top","0-5","Georgia St.","Little Rock","Smith, J. pinch ran for Davies, D.."
"03/29/2019","Little Rock, Ark.",NA,"7","top","0-5","Georgia St.","Little Rock","Cheney, G. hit by pitch (1-2 BKSFF)3a Smith, J. advanced to second."
"03/29/2019","Little Rock, Ark.",NA,"7","top","0-5","Georgia St.","Little Rock","Bell, B. reached on a fielders choice (0-1 S)3a Cheney, G. out at second 3b to 2b3a Smith, J. advanced to third."
"03/29/2019","Little Rock, Ark.",NA,"7","top","0-5","Georgia St.","Little Rock","Merejo, E. reached on a fielders choice (2-0 BB)3a Bell, B. out at second ss to 2b."
"03/29/2019","Little Rock, Ark.",NA,"7","bot","0-5","Little Rock","Georgia St.","Smith, J. to 1b."
"03/29/2019","Little Rock, Ark.",NA,"7","bot","0-5","Little Rock","Georgia St.","Glass, R. to 3b."
"03/29/2019","Little Rock, Ark.",NA,"7","bot","0-5","Little Rock","Georgia St.","Gallman, T. to c for Sisk, J.."
"03/29/2019","Little Rock, Ark.",NA,"7","bot","0-5","Little Rock","Georgia St.","Benavidez,R struck out looking (3-2 KBBKBK)."
"03/29/2019","Little Rock, Ark.",NA,"7","bot","0-5","Little Rock","Georgia St.","Scott,G struck out looking (1-2 KFBK)."
"03/29/2019","Little Rock, Ark.",NA,"7","bot","0-5","Little Rock","Georgia St.","Pittman,R singled to right field (0-0)."
"03/29/2019","Little Rock, Ark.",NA,"7","bot","0-5","Little Rock","Georgia St.","Gann,J struck out looking (1-2 BFKK)."
"03/29/2019","Little Rock, Ark.",NA,"8","top","0-5","Georgia St.","Little Rock","Delgadillo,D to p for Fidel,C."
"03/29/2019","Little Rock, Ark.",NA,"8","top","0-5","Georgia St.","Little Rock","Glass, R. doubled down the lf line (0-0)."
"03/29/2019","Little Rock, Ark.",NA,"8","top","0-5","Georgia St.","Little Rock","Leonard, L. hit by pitch (2-1 BBK)."
"03/29/2019","Little Rock, Ark.",NA,"8","top","0-5","Georgia St.","Little Rock","Harper, R. struck out looking (3-2 BKSBBK)."
"03/29/2019","Little Rock, Ark.",NA,"8","top","0-5","Georgia St.","Little Rock","Leonard, L. advanced to second on a wild pitch3a Glass, R. advanced to third on a wild pitch."
"03/29/2019","Little Rock, Ark.",NA,"8","top","1-5","Georgia St.","Little Rock","Gallman, T. flied out to rf, SAC, RBI (1-1 KB)3a Leonard, L. advanced to third3a Glass, R. scored."
"03/29/2019","Little Rock, Ark.",NA,"8","top","1-5","Georgia St.","Little Rock","Piccapietra pinch hit for Deas, D.."
"03/29/2019","Little Rock, Ark.",NA,"8","top","1-5","Georgia St.","Little Rock","Piccapietra grounded out to ss (1-0 B)."
"03/29/2019","Little Rock, Ark.",NA,"8","bot","1-5","Little Rock","Georgia St.","Puckett, K. to 2b for Piccapietra."
"03/29/2019","Little Rock, Ark.",NA,"8","bot","1-5","Little Rock","Georgia St.","Alexander,T walked (3-1 KBBBB)."
"03/29/2019","Little Rock, Ark.",NA,"8","bot","1-5","Little Rock","Georgia St.","Padilla,R singled to left field (0-1 K)3a Alexander,T advanced to second."
"03/29/2019","Little Rock, Ark.",NA,"8","bot","1-5","Little Rock","Georgia St.","Alexander,T advanced to third on an error by p."
"03/29/2019","Little Rock, Ark.",NA,"8","bot","1-6","Little Rock","Georgia St.","Figueroa,E singled through the right side, RBI (2-2 BBKF)3a Padilla,R advanced to second3a Alexander,T scored."
"03/29/2019","Little Rock, Ark.",NA,"8","bot","1-6","Little Rock","Georgia St.","Coker,C grounded out to p, SAC, bunt (2-1 BBF)3a Figueroa,E advanced to second3a Padilla,R advanced to third."
"03/29/2019","Little Rock, Ark.",NA,"8","bot","1-6","Little Rock","Georgia St.","Gaspard, G. to p for Henry, L.."
"03/29/2019","Little Rock, Ark.",NA,"8","bot","1-7","Little Rock","Georgia St.","Reyes,C singled up the middle, RBI (0-2 KF)3a Figueroa,E advanced to third3a Padilla,R scored."
"03/29/2019","Little Rock, Ark.",NA,"8","bot","1-8","Little Rock","Georgia St.","Benavidez,R singled up the middle, RBI (1-0 B)3a Reyes,C advanced to second3a Figueroa,E scored."
"03/29/2019","Little Rock, Ark.",NA,"8","bot","1-8","Little Rock","Georgia St.","Scott,G walked (3-0 BBBB)3a Benavidez,R advanced to second3a Reyes,C advanced to third."
"03/29/2019","Little Rock, Ark.",NA,"8","bot","1-8","Little Rock","Georgia St.","Bonner, G. to p for Gaspard, G.."
"03/29/2019","Little Rock, Ark.",NA,"8","bot","1-9","Little Rock","Georgia St.","Pittman,R walked, RBI (3-1 BBBKB)3a Scott,G advanced to second3a Benavidez,R advanced to third3a Reyes,C scored."
"03/29/2019","Little Rock, Ark.",NA,"8","bot","1-9","Little Rock","Georgia St.","Gann,J struck out looking (1-2 KBSK)."
"03/29/2019","Little Rock, Ark.",NA,"8","bot","1-9","Little Rock","Georgia St.","Alexander,T popped up to 1b (0-1 K)."
"03/29/2019","Little Rock, Ark.",NA,"9","top","1-9","Georgia St.","Little Rock","Smith, J. grounded out to 2b (0-1 F)."
"03/29/2019","Little Rock, Ark.",NA,"9","top","1-9","Georgia St.","Little Rock","Cheney, G. grounded out to 3b (3-2 BFFBB)."
"03/29/2019","Little Rock, Ark.",NA,"9","top","1-9","Georgia St.","Little Rock","Frady, C. pinch hit for Bell, B.."
"03/29/2019","Little Rock, Ark.",NA,"9","top","1-9","Georgia St.","Little Rock","Frady, C. grounded out to 2b (0-1 S)."
"03/29/2019","Little Rock, Ark.",NA,"9","bot","1-9","Little Rock","Georgia St.","Frady, C. to rf."
