"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Cincinnati, Ohio",NA,"4","bot","2-8","Xavier","Michigan","Fedje-Johnso to 2b for Bertram."
"03/23/2022","Cincinnati, Ohio",NA,"4","bot","2-8","Xavier","Michigan","CUSHING struck out looking (0-2)."
"03/23/2022","Cincinnati, Ohio",NA,"4","top","2-8","Michigan","Xavier","R: 4 H: 4 LOB: 1"
"03/23/2022","Cincinnati, Ohio",NA,"5","top","2-8","Michigan","Xavier","Frey singled up the middle (2-2)."
"03/23/2022","Cincinnati, Ohio",NA,"5","top","2-8","Michigan","Xavier","Obertop flied out to lf (0-1)."
"03/23/2022","Cincinnati, Ohio",NA,"5","top","2-8","Michigan","Xavier","Burton popped up to ss (0-0)."
"03/23/2022","Cincinnati, Ohio",NA,"5","top","2-8","Michigan","Xavier","Flores hit by pitch (0-1)3a Frey advanced to second."
"03/23/2022","Cincinnati, Ohio",NA,"5","top","2-8","Michigan","Xavier","Fedje-Johnso reached on a fielding error by 3b (0-2)3a Flores advanced to second3a Frey advanced to third."
"03/23/2022","Cincinnati, Ohio",NA,"5","top","2-8","Michigan","Xavier","Stanton flied out to rf to right center (0-2)."
"03/23/2022","Cincinnati, Ohio",NA,"5","top","2-8","Michigan","Xavier","H: 1 E: 1 LOB: 3"
"03/23/2022","Cincinnati, Ohio",NA,"5","bot","2-8","Xavier","Michigan","HODGE struck out looking (2-2)."
"03/23/2022","Cincinnati, Ohio",NA,"5","bot","2-8","Xavier","Michigan","HUNTZINGER singled to shortstop (1-2)."
"03/23/2022","Cincinnati, Ohio",NA,"5","bot","2-8","Xavier","Michigan","HOUSINGER struck out swinging (3-2)3a HUNTZINGER out at second c to ss, caught stealing."
"03/23/2022","Cincinnati, Ohio",NA,"5","top","2-8","Michigan","Xavier","H: 1"
"03/23/2022","Cincinnati, Ohio",NA,"6","top","2-8","Michigan","Xavier","Buckley grounded out to 1b unassisted (1-2)."
"03/23/2022","Cincinnati, Ohio",NA,"6","top","2-8","Michigan","Xavier","LYNCH to p for BELL."
"03/23/2022","Cincinnati, Ohio",NA,"6","top","2-8","Michigan","Xavier","Elliott walked (3-0)."
"03/23/2022","Cincinnati, Ohio",NA,"6","top","2-8","Michigan","Xavier","Stewart reached on a fielder's choice (0-1)3a Elliott out at second ss to 2b, out on the play."
"03/23/2022","Cincinnati, Ohio",NA,"6","top","2-8","Michigan","Xavier","Frey grounded out to 1b unassisted (0-1)."
"03/23/2022","Cincinnati, Ohio",NA,"6","top","2-8","Michigan","Xavier","LOB: 1"
"03/23/2022","Cincinnati, Ohio",NA,"6","bot","2-8","Xavier","Michigan","FRANZONI walked (3-2)."
"03/23/2022","Cincinnati, Ohio",NA,"6","bot","2-8","Xavier","Michigan","WALKER reached on a fielder's choice (2-2)3a FRANZONI out at second 2b to ss."
"03/23/2022","Cincinnati, Ohio",NA,"6","bot","2-8","Xavier","Michigan","WALKER out at second c to 2b, caught stealing."
"03/23/2022","Cincinnati, Ohio",NA,"6","bot","2-8","Xavier","Michigan","DEMARTINO popped up to 2b (1-2)."
"03/23/2022","Cincinnati, Ohio",NA,"7","top","2-8","Michigan","Xavier","Obertop struck out swinging (1-2)."
"03/23/2022","Cincinnati, Ohio",NA,"7","top","2-8","Michigan","Xavier","Burton flied out to lf (1-2)."
"03/23/2022","Cincinnati, Ohio",NA,"7","top","2-8","Michigan","Xavier","Flores reached on a fielding error by 3b (0-0)."
"03/23/2022","Cincinnati, Ohio",NA,"7","top","2-8","Michigan","Xavier","Flores advanced to second on a wild pitch."
"03/23/2022","Cincinnati, Ohio",NA,"7","top","2-8","Michigan","Xavier","Fedje-Johnso out at first 1b to p (3-2)."
"03/23/2022","Cincinnati, Ohio",NA,"7","top","2-8","Michigan","Xavier","E: 1 LOB: 1"
"03/23/2022","Cincinnati, Ohio",NA,"7","bot","2-8","Xavier","Michigan","FLAMM grounded out to 2b (2-0)."
"03/23/2022","Cincinnati, Ohio",NA,"7","bot","2-8","Xavier","Michigan","SCHULTZ grounded out to 1b unassisted (0-2)."
"03/23/2022","Cincinnati, Ohio",NA,"7","bot","2-8","Xavier","Michigan","CUSHING singled through the right side (2-1)."
"03/23/2022","Cincinnati, Ohio",NA,"7","bot","2-8","Xavier","Michigan","HODGE struck out swinging (1-2)."
"03/23/2022","Cincinnati, Ohio",NA,"7","top","2-8","Michigan","Xavier","H: 1 LOB: 1"
"03/23/2022","Cincinnati, Ohio",NA,"8","top","2-8","Michigan","Xavier","Stanton popped up to ss (0-1)."
"03/23/2022","Cincinnati, Ohio",NA,"8","top","2-8","Michigan","Xavier","Buckley struck out swinging (0-2)."
"03/23/2022","Cincinnati, Ohio",NA,"8","top","2-8","Michigan","Xavier","Elliott singled to right center (0-0)."
"03/23/2022","Cincinnati, Ohio",NA,"8","top","2-8","Michigan","Xavier","Stewart struck out swinging (0-2)."
"03/23/2022","Cincinnati, Ohio",NA,"8","top","2-8","Michigan","Xavier","H: 1 LOB: 1"
"03/23/2022","Cincinnati, Ohio",NA,"8","bot","2-8","Xavier","Michigan","Keaser to p for Smith."
"03/23/2022","Cincinnati, Ohio",NA,"8","bot","2-8","Xavier","Michigan","HUNTZINGER singled up the middle (0-1)."
"03/23/2022","Cincinnati, Ohio",NA,"8","bot","2-8","Xavier","Michigan","HOUSINGER struck out swinging (3-2)3a HUNTZINGER out at second c to ss, caught stealing."
"03/23/2022","Cincinnati, Ohio",NA,"8","bot","2-8","Xavier","Michigan","FRANZONI grounded out to 3b (0-0)."
"03/23/2022","Cincinnati, Ohio",NA,"8","top","2-8","Michigan","Xavier","H: 1"
"03/23/2022","Cincinnati, Ohio",NA,"9","top","2-8","Michigan","Xavier","BARNETT to p for LYNCH."
"03/23/2022","Cincinnati, Ohio",NA,"9","top","2-8","Michigan","Xavier","Frey grounded out to ss (1-2)."
"03/23/2022","Cincinnati, Ohio",NA,"9","top","2-8","Michigan","Xavier","Obertop grounded out to 3b (0-2)."
"03/23/2022","Cincinnati, Ohio",NA,"9","top","2-8","Michigan","Xavier","Burton hit by pitch (0-1)."
"03/23/2022","Cincinnati, Ohio",NA,"9","top","2-8","Michigan","Xavier","Burton advanced to second."
"03/23/2022","Cincinnati, Ohio",NA,"9","top","2-8","Michigan","Xavier","Flores struck out swinging (2-2)."
"03/23/2022","Cincinnati, Ohio",NA,"9","top","2-8","Michigan","Xavier","LOB: 1"
