"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Las Vegas, Nev.",NA,"8","top","0-6","CSU Bakersfield","UNLV","Grossman, N flied out to cf (0-0)."
"03/05/2019","Las Vegas, Nev.",NA,"8","top","0-6","CSU Bakersfield","UNLV","Carrizosa, D struck out looking (0-2 KSK)."
"03/05/2019","Las Vegas, Nev.",NA,"8","top","0-6","CSU Bakersfield","UNLV","Barba, N flied out to cf (0-0)."
"03/05/2019","Las Vegas, Nev.",NA,"8","bot","0-6","UNLV","CSU Bakersfield","Barba, N to 3b."
"03/05/2019","Las Vegas, Nev.",NA,"8","bot","0-6","UNLV","CSU Bakersfield","Grossman, N to rf."
"03/05/2019","Las Vegas, Nev.",NA,"8","bot","0-6","UNLV","CSU Bakersfield","Cordova, N to p for Ciandro, A."
"03/05/2019","Las Vegas, Nev.",NA,"8","bot","0-6","UNLV","CSU Bakersfield","ROBBINS, G. lined out to 2b (0-1 K)."
"03/05/2019","Las Vegas, Nev.",NA,"8","bot","0-6","UNLV","CSU Bakersfield","GODMAN, J. doubled to right center, out at third cf to 2b to 3b (2-2 BFSBF)."
"03/05/2019","Las Vegas, Nev.",NA,"8","bot","0-6","UNLV","CSU Bakersfield","ROSENBERG, T walked (3-1 BBKBB)."
"03/05/2019","Las Vegas, Nev.",NA,"8","bot","0-6","UNLV","CSU Bakersfield","GAMBLE, J. struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/05/2019","Las Vegas, Nev.",NA,"9","top","0-6","CSU Bakersfield","UNLV","Picketts, W grounded out to ss (2-2 BBKFF)."
"03/05/2019","Las Vegas, Nev.",NA,"9","top","0-6","CSU Bakersfield","UNLV","Koch, R reached on a dropped fly by cf, advanced to third (1-0 B)."
"03/05/2019","Las Vegas, Nev.",NA,"9","top","0-6","CSU Bakersfield","UNLV","Robles, S pinch hit for Rowley, J."
"03/05/2019","Las Vegas, Nev.",NA,"9","top","0-6","CSU Bakersfield","UNLV","Robles, S walked (3-2 BSBFFFBB)."
"03/05/2019","Las Vegas, Nev.",NA,"9","top","0-6","CSU Bakersfield","UNLV","Robles, S advanced to second."
"03/05/2019","Las Vegas, Nev.",NA,"9","top","1-6","CSU Bakersfield","UNLV","Ortega, J grounded out to 2b, RBI (0-2 KF)3a Robles, S advanced to third3a Koch, R scored, unearned."
"03/05/2019","Las Vegas, Nev.",NA,"9","top","1-6","CSU Bakersfield","UNLV","Charles, E pinch hit for Oliver, J."
"03/05/2019","Las Vegas, Nev.",NA,"9","top","1-6","CSU Bakersfield","UNLV","Charles, E struck out looking (1-2 BFFK)."
