"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Lynchburg, Va.",NA,"5","top","0-2","Virginia Tech","Liberty","Tanner Thomas walked."
"04/13/2021","Lynchburg, Va.",NA,"5","top","0-2","Virginia Tech","Liberty","Carson Jones grounded into double play 2b to ss to 1b Tanner Thomas out on the play."
"04/13/2021","Lynchburg, Va.",NA,"5","top","0-2","Virginia Tech","Liberty","Lucas Donlon struck out swinging."
"04/13/2021","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Virginia Tech","BETTS, Gray flied out to lf."
"04/13/2021","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Virginia Tech","ANDERSON, Aaron singled up the middle."
"04/13/2021","Lynchburg, Va.",NA,"5","bot","0-3","Liberty","Virginia Tech","WAGNER, Will doubled down the rf line, RBI ANDERSON, Aaron scored."
"04/13/2021","Lynchburg, Va.",NA,"5","bot","0-3","Liberty","Virginia Tech","LOCKLEAR, Cam singled to right field WAGNER, Will advanced to third."
"04/13/2021","Lynchburg, Va.",NA,"5","bot","0-4","Liberty","Virginia Tech","MCDYRE, Trey singled to right field, RBI LOCKLEAR, Cam advanced to second WAGNER, Will scored."
"04/13/2021","Lynchburg, Va.",NA,"5","bot","0-4","Liberty","Virginia Tech","Matthew Siverling to p for Jaison Heard."
"04/13/2021","Lynchburg, Va.",NA,"5","bot","0-5","Liberty","Virginia Tech","WILSON, Jake singled through the left side, RBI MCDYRE, Trey advanced to second LOCKLEAR, Cam scored."
"04/13/2021","Lynchburg, Va.",NA,"5","bot","0-5","Liberty","Virginia Tech","WILKINSON, Garrett singled down the 3b line WILSON, Jake advanced to second MCDYRE, Trey advanced to third."
"04/13/2021","Lynchburg, Va.",NA,"5","bot","0-7","Liberty","Virginia Tech","MATHIEU, Logan doubled down the lf line, 2 RBI WILKINSON, Garrett advanced to third WILSON, Jake scored MCDYRE, Trey scored."
"04/13/2021","Lynchburg, Va.",NA,"5","bot","0-7","Liberty","Virginia Tech","GUY, Jaylen popped up to ss."
"04/13/2021","Lynchburg, Va.",NA,"5","bot","0-7","Liberty","Virginia Tech","BETTS, Gray struck out swinging."
"04/13/2021","Lynchburg, Va.",NA,"5","bot","0-7","Liberty","Virginia Tech","R: 5 H: 7 LOB: 2"
"04/13/2021","Lynchburg, Va.",NA,"6","top","0-7","Virginia Tech","Liberty","Gehrig Ebel struck out looking."
"04/13/2021","Lynchburg, Va.",NA,"6","top","0-7","Virginia Tech","Liberty","Jack Hurley struck out swinging."
"04/13/2021","Lynchburg, Va.",NA,"6","top","0-7","Virginia Tech","Liberty","Tanner Schobel grounded out to 2b."
"04/13/2021","Lynchburg, Va.",NA,"6","bot","0-7","Liberty","Virginia Tech","Cade Swisher to rf for Carson Jones."
"04/13/2021","Lynchburg, Va.",NA,"6","bot","0-7","Liberty","Virginia Tech","Ryan Metz to p for Matthew Siverling."
"04/13/2021","Lynchburg, Va.",NA,"6","bot","0-7","Liberty","Virginia Tech","ANDERSON, Aaron flied out to cf."
"04/13/2021","Lynchburg, Va.",NA,"6","bot","0-7","Liberty","Virginia Tech","WAGNER, Will grounded out to 1b unassisted."
"04/13/2021","Lynchburg, Va.",NA,"6","bot","0-7","Liberty","Virginia Tech","LOCKLEAR, Cam walked."
"04/13/2021","Lynchburg, Va.",NA,"6","bot","0-7","Liberty","Virginia Tech","LOCKLEAR, Cam stole second."
"04/13/2021","Lynchburg, Va.",NA,"6","bot","0-7","Liberty","Virginia Tech","MCDYRE, Trey grounded out to 3b."
"04/13/2021","Lynchburg, Va.",NA,"6","bot","0-7","Liberty","Virginia Tech","LOB: 1"
"04/13/2021","Lynchburg, Va.",NA,"7","top","0-7","Virginia Tech","Liberty","Gavin Cross singled up the middle."
"04/13/2021","Lynchburg, Va.",NA,"7","top","0-7","Virginia Tech","Liberty","TJ Rumfield singled to center field Gavin Cross advanced to second."
"04/13/2021","Lynchburg, Va.",NA,"7","top","0-7","Virginia Tech","Liberty","Kevin Madden singled up the middle TJ Rumfield advanced to second Gavin Cross advanced to third."
"04/13/2021","Lynchburg, Va.",NA,"7","top","1-7","Virginia Tech","Liberty","Tanner Thomas singled to right field, RBI Kevin Madden advanced to second TJ Rumfield advanced to third Gavin Cross scored."
"04/13/2021","Lynchburg, Va.",NA,"7","top","1-7","Virginia Tech","Liberty","ELLARD, Fraser to p for CUMMING, Dylan."
"04/13/2021","Lynchburg, Va.",NA,"7","top","2-7","Virginia Tech","Liberty","Cade Swisher reached on a fielders choice, RBI Tanner Thomas out at second ss to 2b Kevin Madden advanced to third TJ Rumfield scored."
"04/13/2021","Lynchburg, Va.",NA,"7","top","2-7","Virginia Tech","Liberty","Fritz Genther pinch hit for Lucas Donlon."
"04/13/2021","Lynchburg, Va.",NA,"7","top","2-7","Virginia Tech","Liberty","Fritz Genther walked Cade Swisher advanced to second."
"04/13/2021","Lynchburg, Va.",NA,"7","top","2-7","Virginia Tech","Liberty","Dayne Leonard pinch hit for Gehrig Ebel."
"04/13/2021","Lynchburg, Va.",NA,"7","top","2-7","Virginia Tech","Liberty","Dayne Leonard struck out swinging."
"04/13/2021","Lynchburg, Va.",NA,"7","top","2-7","Virginia Tech","Liberty","Jack Hurley struck out swinging."
"04/13/2021","Lynchburg, Va.",NA,"7","bot","2-7","Liberty","Virginia Tech","Tanner Schobel to 2b."
"04/13/2021","Lynchburg, Va.",NA,"7","bot","2-7","Liberty","Virginia Tech","Fritz Genther to ss."
"04/13/2021","Lynchburg, Va.",NA,"7","bot","2-7","Liberty","Virginia Tech","Dayne Leonard to c."
"04/13/2021","Lynchburg, Va.",NA,"7","bot","2-7","Liberty","Virginia Tech","WILSON, Jake flied out to lf."
"04/13/2021","Lynchburg, Va.",NA,"7","bot","2-7","Liberty","Virginia Tech","WILKINSON, Garrett struck out looking."
"04/13/2021","Lynchburg, Va.",NA,"7","bot","2-7","Liberty","Virginia Tech","MATHIEU, Logan flied out to lf."
"04/13/2021","Lynchburg, Va.",NA,"8","top","2-7","Virginia Tech","Liberty","Tanner Schobel hit by pitch."
"04/13/2021","Lynchburg, Va.",NA,"8","top","2-7","Virginia Tech","Liberty","Gavin Cross fouled out to 3b."
"04/13/2021","Lynchburg, Va.",NA,"8","top","2-7","Virginia Tech","Liberty","TJ Rumfield struck out swinging."
"04/13/2021","Lynchburg, Va.",NA,"8","top","2-7","Virginia Tech","Liberty","Kevin Madden singled to center field Tanner Schobel advanced to second."
"04/13/2021","Lynchburg, Va.",NA,"8","top","2-7","Virginia Tech","Liberty","Tanner Thomas grounded out to 1b unassisted."
"04/13/2021","Lynchburg, Va.",NA,"8","top","2-8","Virginia Tech","Liberty","H: 1 LOB: 2"
"04/13/2021","Lynchburg, Va.",NA,"8","bot","2-7","Liberty","Virginia Tech","Nolan Wilson to p for Ryan Metz."
"04/13/2021","Lynchburg, Va.",NA,"8","bot","2-7","Liberty","Virginia Tech","GUY, Jaylen struck out swinging."
"04/13/2021","Lynchburg, Va.",NA,"8","bot","2-7","Liberty","Virginia Tech","BETTS, Gray singled down the 3b line, bunt."
"04/13/2021","Lynchburg, Va.",NA,"8","bot","2-7","Liberty","Virginia Tech","ANDERSON, Aaron singled to right field BETTS, Gray advanced to third."
"04/13/2021","Lynchburg, Va.",NA,"8","bot","2-8","Liberty","Virginia Tech","WAGNER, Will singled to left field, RBI ANDERSON, Aaron advanced to second BETTS, Gray scored."
"04/13/2021","Lynchburg, Va.",NA,"8","bot","2-8","Liberty","Virginia Tech","Peter Sakellaris to p for Nolan Wilson."
"04/13/2021","Lynchburg, Va.",NA,"8","bot","2-8","Liberty","Virginia Tech","LOCKLEAR, Cam flied out to lf."
"04/13/2021","Lynchburg, Va.",NA,"8","bot","2-8","Liberty","Virginia Tech","MCDYRE, Trey flied out to rf."
"04/13/2021","Lynchburg, Va.",NA,"8","top","2-8","Virginia Tech","Liberty","R: 1 H: 3 LOB: 2"
"04/13/2021","Lynchburg, Va.",NA,"9","top","2-8","Virginia Tech","Liberty","Cade Swisher struck out swinging."
"04/13/2021","Lynchburg, Va.",NA,"9","top","2-8","Virginia Tech","Liberty","Fritz Genther struck out looking."
"04/13/2021","Lynchburg, Va.",NA,"9","top","2-8","Virginia Tech","Liberty","Dayne Leonard grounded out to 3b."
