"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Tulsa, Okla.",NA,"5","bot","0-2","Omaha","Oral Roberts","Brett Bonar fouled out to rf."
"05/25/2019","Tulsa, Okla.",NA,"6","top","0-2","Oral Roberts","Omaha","Trevor McCutchin struck out looking."
"05/25/2019","Tulsa, Okla.",NA,"6","top","0-2","Oral Roberts","Omaha","Anthony Martinez flied out to lf."
"05/25/2019","Tulsa, Okla.",NA,"6","top","0-2","Oral Roberts","Omaha","Jake McMurray struck out swinging."
"05/25/2019","Tulsa, Okla.",NA,"6","bot","0-2","Omaha","Oral Roberts","Thomas Debonville grounded out to ss."
"05/25/2019","Tulsa, Okla.",NA,"6","bot","0-2","Omaha","Oral Roberts","Jack Lombardi singled to pitcher."
"05/25/2019","Tulsa, Okla.",NA,"6","bot","0-4","Omaha","Oral Roberts","Braden Rogers homered to left field, 2 RBI Jack Lombardi scored."
"05/25/2019","Tulsa, Okla.",NA,"6","bot","0-4","Omaha","Oral Roberts","Max Gamm walked."
"05/25/2019","Tulsa, Okla.",NA,"6","bot","0-4","Omaha","Oral Roberts","Max Gamm stole second."
"05/25/2019","Tulsa, Okla.",NA,"6","bot","0-4","Omaha","Oral Roberts","Breyden Eckhout grounded out to ss Max Gamm advanced to third."
"05/25/2019","Tulsa, Okla.",NA,"6","bot","0-4","Omaha","Oral Roberts","Keil Krumwiede grounded out to ss."
"05/25/2019","Tulsa, Okla.",NA,"7","top","0-4","Oral Roberts","Omaha","Hunter Wilson walked."
"05/25/2019","Tulsa, Okla.",NA,"7","top","0-4","Oral Roberts","Omaha","Spencer Henson struck out swinging."
"05/25/2019","Tulsa, Okla.",NA,"7","top","0-4","Oral Roberts","Omaha","Hunter Wilson out at second c to ss, caught stealing."
"05/25/2019","Tulsa, Okla.",NA,"7","top","0-4","Oral Roberts","Omaha","Riley Keizor struck out looking."
"05/25/2019","Tulsa, Okla.",NA,"7","bot","0-4","Omaha","Oral Roberts","Parker Smejkal flied out to cf."
"05/25/2019","Tulsa, Okla.",NA,"7","bot","0-4","Omaha","Oral Roberts","Drew Lowe to cf for Isaac Coffey."
"05/25/2019","Tulsa, Okla.",NA,"7","bot","0-4","Omaha","Oral Roberts","Hunter Swift to p."
"05/25/2019","Tulsa, Okla.",NA,"7","bot","0-4","Omaha","Oral Roberts","for Sam Rainwater."
"05/25/2019","Tulsa, Okla.",NA,"7","bot","0-4","Omaha","Oral Roberts","Ben Palensky reached first on a throwing error by 3b, advanced to second."
"05/25/2019","Tulsa, Okla.",NA,"7","bot","0-4","Omaha","Oral Roberts","Brett Bonar singled to right center Ben Palensky advanced to third, out at home rf to c."
"05/25/2019","Tulsa, Okla.",NA,"7","bot","0-4","Omaha","Oral Roberts","Thomas Debonville flied out to 2b."
"05/25/2019","Tulsa, Okla.",NA,"8","top","0-4","Oral Roberts","Omaha","Andrew Pace flied out to lf."
"05/25/2019","Tulsa, Okla.",NA,"8","top","0-4","Oral Roberts","Omaha","Drew Lowe walked."
"05/25/2019","Tulsa, Okla.",NA,"8","top","0-4","Oral Roberts","Omaha","Hunter Swift hit by pitch Drew Lowe advanced to second."
"05/25/2019","Tulsa, Okla.",NA,"8","top","0-4","Oral Roberts","Omaha","Grant Suponchick to p for Payton Kinney."
"05/25/2019","Tulsa, Okla.",NA,"8","top","0-4","Oral Roberts","Omaha","Trevor McCutchin struck out swinging."
"05/25/2019","Tulsa, Okla.",NA,"8","top","0-4","Oral Roberts","Omaha","Anthony Martinez grounded out to 1b unassisted."
"05/25/2019","Tulsa, Okla.",NA,"8","bot","0-4","Omaha","Oral Roberts","Jack Lombardi out at first 1b to p."
"05/25/2019","Tulsa, Okla.",NA,"8","bot","0-4","Omaha","Oral Roberts","Braden Rogers struck out looking."
"05/25/2019","Tulsa, Okla.",NA,"8","bot","0-4","Omaha","Oral Roberts","Max Gamm popped up to ss."
"05/25/2019","Tulsa, Okla.",NA,"9","top","0-4","Oral Roberts","Omaha","Cal Hehnke to p for Grant Suponchick."
"05/25/2019","Tulsa, Okla.",NA,"9","top","0-4","Oral Roberts","Omaha","Jake McMurray grounded out to ss."
"05/25/2019","Tulsa, Okla.",NA,"9","top","0-4","Oral Roberts","Omaha","Hunter Wilson tripled to left center."
"05/25/2019","Tulsa, Okla.",NA,"9","top","0-4","Oral Roberts","Omaha","Spencer Henson flied out to cf."
"05/25/2019","Tulsa, Okla.",NA,"9","top","0-4","Oral Roberts","Omaha","Riley Keizor flied out to cf."
