"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Columbia, Md.",NA,"3","bot","1-0","Coppin St.","Delaware St.","BALSLEY,W. flied out to lf (2-1 BBK)."
"03/19/2022","Columbia, Md.",NA,"3","bot","1-0","Coppin St.","Delaware St.","CASTILLO,M. grounded out to ss (0-0)."
"03/19/2022","Columbia, Md.",NA,"3","bot","1-0","Coppin St.","Delaware St.","NICOLAS,B. flied out to cf (1-1 BS)."
"03/19/2022","Columbia, Md.",NA,"4","top","1-0","Delaware St.","Coppin St.","KING,J doubled to center field, advanced to third on a fielding error by cf (1-1 SB)."
"03/19/2022","Columbia, Md.",NA,"4","top","1-0","Delaware St.","Coppin St.","RODRIGUEZ,A struck out swinging (0-2 SFS)."
"03/19/2022","Columbia, Md.",NA,"4","top","1-0","Delaware St.","Coppin St.","HARRIS,E walked (3-2 BKBSBB)."
"03/19/2022","Columbia, Md.",NA,"4","top","1-0","Delaware St.","Coppin St.","HARRIS,E stole second."
"03/19/2022","Columbia, Md.",NA,"4","top","2-0","Delaware St.","Coppin St.","BREWER,M flied out to lf, SF, RBI (2-2 BFSFB): KING,J scored."
"03/19/2022","Columbia, Md.",NA,"4","top","3-0","Delaware St.","Coppin St.","WORTHINGTON singled up the middle, RBI (1-2 KFB): HARRIS,E scored."
"03/19/2022","Columbia, Md.",NA,"4","top","3-0","Delaware St.","Coppin St.","RIVERA,M popped up to 2b (0-1 F)."
"03/19/2022","Columbia, Md.",NA,"4","bot","3-0","Coppin St.","Delaware St.","SARABIA,S. doubled to center field (1-2 KKBF)."
"03/19/2022","Columbia, Md.",NA,"4","bot","3-0","Coppin St.","Delaware St.","HANKINS,J. struck out swinging (0-2 SFS)."
"03/19/2022","Columbia, Md.",NA,"4","bot","3-0","Coppin St.","Delaware St.","HILTON,B. flied out to rf (0-1 K)."
"03/19/2022","Columbia, Md.",NA,"4","bot","3-0","Coppin St.","Delaware St.","MILEY,C. grounded out to ss (1-1 BK)."
"03/19/2022","Columbia, Md.",NA,"5","top","3-0","Delaware St.","Coppin St.","HERRAND,M. to p for RUFF,R.."
"03/19/2022","Columbia, Md.",NA,"5","top","3-0","Delaware St.","Coppin St.","ALONSO,A walked (3-0 BBBB)."
"03/19/2022","Columbia, Md.",NA,"5","top","3-0","Delaware St.","Coppin St.","ALONSO,A advanced to second on a balk."
"03/19/2022","Columbia, Md.",NA,"5","top","3-0","Delaware St.","Coppin St.","PAIGE,T struck out swinging (0-2 KFS)."
"03/19/2022","Columbia, Md.",NA,"5","top","3-0","Delaware St.","Coppin St.","BOULDIN,K walked (3-1 BBBKB)."
"03/19/2022","Columbia, Md.",NA,"5","top","3-0","Delaware St.","Coppin St.","KING,J struck out swinging (1-2 KKBS): BOULDIN,K stole second: ALONSO,A stole third."
"03/19/2022","Columbia, Md.",NA,"5","top","4-0","Delaware St.","Coppin St.","BOULDIN,K advanced to third on a wild pitch: ALONSO,A scored on a wild pitch."
"03/19/2022","Columbia, Md.",NA,"5","top","4-0","Delaware St.","Coppin St.","RODRIGUEZ,A flied out to lf (3-1 BKBB)."
"03/19/2022","Columbia, Md.",NA,"5","bot","4-0","Coppin St.","Delaware St.","PEREZ,E. grounded out to 3b (2-1 KBB)."
"03/19/2022","Columbia, Md.",NA,"5","bot","4-1","Coppin St.","Delaware St.","DORCEAN,M. homered to right center, RBI (1-2 KSFB)."
"03/19/2022","Columbia, Md.",NA,"5","bot","4-1","Coppin St.","Delaware St.","BALSLEY,W. walked (3-1 BBKBB)."
"03/19/2022","Columbia, Md.",NA,"5","bot","4-1","Coppin St.","Delaware St.","BALSLEY,W. out at first p to 1b, picked off."
"03/19/2022","Columbia, Md.",NA,"5","bot","4-2","Coppin St.","Delaware St.","CASTILLO,M. homered to left field, RBI (0-1 K)."
"03/19/2022","Columbia, Md.",NA,"5","bot","4-2","Coppin St.","Delaware St.","NICOLAS,B. doubled to right center (2-1 BKB)."
"03/19/2022","Columbia, Md.",NA,"5","bot","4-2","Coppin St.","Delaware St.","SARABIA,S. flied out to rf (1-0 B)."
"03/19/2022","Columbia, Md.",NA,"6","top","4-2","Delaware St.","Coppin St.","HARRIS,E popped up to ss to first base (0-2 SK)."
"03/19/2022","Columbia, Md.",NA,"6","top","4-2","Delaware St.","Coppin St.","BREWER,M popped up to 3b to first base (0-0)."
"03/19/2022","Columbia, Md.",NA,"6","top","4-2","Delaware St.","Coppin St.","WORTHINGTON doubled to left field (2-1 BBS)."
"03/19/2022","Columbia, Md.",NA,"6","top","4-2","Delaware St.","Coppin St.","RIVERA,M flied out to cf (2-2 FBFB)."
"03/19/2022","Columbia, Md.",NA,"6","top","4-2","Delaware St.","Coppin St.","H: 1 LOB: 1"
"03/19/2022","Columbia, Md.",NA,"6","bot","4-2","Coppin St.","Delaware St.","HANKINS,J. popped up to 3b to first base (1-1 BK)."
"03/19/2022","Columbia, Md.",NA,"6","bot","4-2","Coppin St.","Delaware St.","SMITH,T. pinch hit for HILTON,B.."
"03/19/2022","Columbia, Md.",NA,"6","bot","4-2","Coppin St.","Delaware St.","SMITH,T. struck out (3-0 BBBB)."
"03/19/2022","Columbia, Md.",NA,"6","bot","4-2","Coppin St.","Delaware St.","MILEY,C. flied out to lf (1-1 KB)."
"03/19/2022","Columbia, Md.",NA,"7","top","4-2","Delaware St.","Coppin St.","NICOLAS,B. to 2b."
"03/19/2022","Columbia, Md.",NA,"7","top","4-2","Delaware St.","Coppin St.","SMITH,T. to 3b."
"03/19/2022","Columbia, Md.",NA,"7","top","4-2","Delaware St.","Coppin St.","ALONSO,A walked (3-2 BKBFBB)."
"03/19/2022","Columbia, Md.",NA,"7","top","4-2","Delaware St.","Coppin St.","ALONSO,A advanced to second on a wild pitch."
"03/19/2022","Columbia, Md.",NA,"7","top","4-2","Delaware St.","Coppin St.","PAIGE,T struck out swinging, out at first c to 1b (2-2 SKBBS)."
"03/19/2022","Columbia, Md.",NA,"7","top","4-2","Delaware St.","Coppin St.","ALONSO,A advanced to third on a wild pitch."
"03/19/2022","Columbia, Md.",NA,"7","top","4-2","Delaware St.","Coppin St.","NEELD,J. to p for HERRAND,M.."
"03/19/2022","Columbia, Md.",NA,"7","top","4-2","Delaware St.","Coppin St.","BOULDIN,K walked (3-0 BBBB)."
"03/19/2022","Columbia, Md.",NA,"7","top","4-2","Delaware St.","Coppin St.","KING,J walked (3-2 BSBBKFFB): BOULDIN,K advanced to second."
"03/19/2022","Columbia, Md.",NA,"7","top","6-2","Delaware St.","Coppin St.","RODRIGUEZ,A singled to right field, 2 RBI (3-0 BBB): KING,J advanced to third: BOULDIN,K scored: ALONSO,A scored."
"03/19/2022","Columbia, Md.",NA,"7","top","6-2","Delaware St.","Coppin St.","RODRIGUEZ,A stole second."
"03/19/2022","Columbia, Md.",NA,"7","top","7-2","Delaware St.","Coppin St.","HARRIS,E singled to center field, RBI (3-2 KBSBFBF): KING,J scored."
"03/19/2022","Columbia, Md.",NA,"7","top","7-2","Delaware St.","Coppin St.","BREWER,M popped up to ss (3-1 BBKBB)."
"03/19/2022","Columbia, Md.",NA,"7","top","7-2","Delaware St.","Coppin St.","WORTHINGTON popped up to 2b (0-2 SSF)."
"03/19/2022","Columbia, Md.",NA,"7","bot","7-2","Coppin St.","Delaware St.","PEREZ,E. popped up to 3b to first base (0-1 K)."
"03/19/2022","Columbia, Md.",NA,"7","bot","7-2","Coppin St.","Delaware St.","DORCEAN,M. singled to left field (1-1 KB)."
"03/19/2022","Columbia, Md.",NA,"7","bot","7-2","Coppin St.","Delaware St.","BALSLEY,W. struck out swinging (1-2 BSFS)."
"03/19/2022","Columbia, Md.",NA,"7","bot","7-2","Coppin St.","Delaware St.","CASTILLO,M. walked (3-1 BBFBB): DORCEAN,M. advanced to second."
"03/19/2022","Columbia, Md.",NA,"7","bot","7-3","Coppin St.","Delaware St.","NICOLAS,B. singled to right field, RBI (0-0): CASTILLO,M. advanced to third: DORCEAN,M. scored."
"03/19/2022","Columbia, Md.",NA,"7","bot","7-4","Coppin St.","Delaware St.","SARABIA,S. singled to center field, RBI (1-0 B): NICOLAS,B. advanced to second: CASTILLO,M. scored."
"03/19/2022","Columbia, Md.",NA,"7","bot","7-4","Coppin St.","Delaware St.","HANKINS,J. hit by pitch (0-0): SARABIA,S. advanced to second: NICOLAS,B. advanced to third."
"03/19/2022","Columbia, Md.",NA,"7","bot","7-4","Coppin St.","Delaware St.","CARRECA,P to p for HADDAWAY,J."
"03/19/2022","Columbia, Md.",NA,"7","bot","7-4","Coppin St.","Delaware St.","ARGABRIGHT,L pinch hit for SMITH,T.."
"03/19/2022","Columbia, Md.",NA,"7","bot","7-4","Coppin St.","Delaware St.","ARGABRIGHT,L flied out to rf (0-2 SK)."
