"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Philadelphia, Pa.",NA,"2","bot","0-3","Penn","Yale","Adams grounded out to 3b."
"04/20/2019","Philadelphia, Pa.",NA,"2","bot","0-3","Penn","Yale","ONeill grounded out to 3b."
"04/20/2019","Philadelphia, Pa.",NA,"3","top","0-3","Yale","Penn","Ronai struck out swinging."
"04/20/2019","Philadelphia, Pa.",NA,"3","top","0-3","Yale","Penn","Blohowiak singled up the middle."
"04/20/2019","Philadelphia, Pa.",NA,"3","top","0-3","Yale","Penn","Whiteman flied out to lf."
"04/20/2019","Philadelphia, Pa.",NA,"3","top","0-3","Yale","Penn","LaPlante struck out swinging."
"04/20/2019","Philadelphia, Pa.",NA,"3","bot","0-3","Penn","Yale","Phelan grounded out to p."
"04/20/2019","Philadelphia, Pa.",NA,"3","bot","0-3","Penn","Yale","Larsen flied out to lf."
"04/20/2019","Philadelphia, Pa.",NA,"3","bot","0-3","Penn","Yale","Malinowski singled down the lf line."
"04/20/2019","Philadelphia, Pa.",NA,"3","bot","0-3","Penn","Yale","Matt grounded out to ss."
"04/20/2019","Philadelphia, Pa.",NA,"4","top","0-3","Yale","Penn","DeGraw singled to left field."
"04/20/2019","Philadelphia, Pa.",NA,"4","top","0-3","Yale","Penn","Dey fouled out to 1b."
"04/20/2019","Philadelphia, Pa.",NA,"4","top","0-3","Yale","Penn","Gehri grounded into double play ss to 2b to 1b3a DeGraw out on the play."
"04/20/2019","Philadelphia, Pa.",NA,"4","bot","0-3","Penn","Yale","Hood grounded out to p unassisted."
"04/20/2019","Philadelphia, Pa.",NA,"4","bot","0-3","Penn","Yale","McGeagh singled through the right side."
"04/20/2019","Philadelphia, Pa.",NA,"4","bot","0-3","Penn","Yale","Courtney singled to left field3a McGeagh advanced to second."
"04/20/2019","Philadelphia, Pa.",NA,"4","bot","0-3","Penn","Yale","Adams grounded into double play ss to 2b to 1b3a Courtney out on the play."
"04/20/2019","Philadelphia, Pa.",NA,"5","top","0-3","Yale","Penn","Christofori singled to right center."
"04/20/2019","Philadelphia, Pa.",NA,"5","top","0-3","Yale","Penn","Otaka singled to right field3a Christofori advanced to second."
"04/20/2019","Philadelphia, Pa.",NA,"5","top","0-3","Yale","Penn","Ronai flied out to cf."
"04/20/2019","Philadelphia, Pa.",NA,"5","top","0-3","Yale","Penn","Blohowiak fouled out to c3a Christofori out at second c to 2b."
"04/20/2019","Philadelphia, Pa.",NA,"5","bot","0-3","Penn","Yale","ONeill walked."
"04/20/2019","Philadelphia, Pa.",NA,"5","bot","0-3","Penn","Yale","Phelan singled through the left side3a ONeill advanced to second."
"04/20/2019","Philadelphia, Pa.",NA,"5","bot","0-3","Penn","Yale","Phelan advanced to second on a passed ball3a ONeill advanced to third on a passed ball."
"04/20/2019","Philadelphia, Pa.",NA,"5","bot","0-3","Penn","Yale","Larsen walked."
"04/20/2019","Philadelphia, Pa.",NA,"5","bot","0-3","Penn","Yale","Malinowski fouled out to 1b."
"04/20/2019","Philadelphia, Pa.",NA,"5","bot","0-3","Penn","Yale","Matt grounded into double play p to c to 1b3a ONeill out on the play."
"04/20/2019","Philadelphia, Pa.",NA,"6","top","0-3","Yale","Penn","Whiteman hit by pitch."
"04/20/2019","Philadelphia, Pa.",NA,"6","top","0-3","Yale","Penn","LaPlante reached on an error by 3b, advanced to second3a Whiteman advanced to second, advanced to third on an error by 3b."
"04/20/2019","Philadelphia, Pa.",NA,"6","top","1-3","Yale","Penn","DeGraw flied out to rf, SF, RBI3a LaPlante advanced to third3a Whiteman scored, unearned."
"04/20/2019","Philadelphia, Pa.",NA,"6","top","2-3","Yale","Penn","Dey flied out to cf, SF, RBI3a LaPlante scored, unearned."
"04/20/2019","Philadelphia, Pa.",NA,"6","top","2-3","Yale","Penn","Gehri tripled to right field."
"04/20/2019","Philadelphia, Pa.",NA,"6","top","2-3","Yale","Penn","Christofori fouled out to 1b."
"04/20/2019","Philadelphia, Pa.",NA,"6","bot","2-3","Penn","Yale","Hood walked."
"04/20/2019","Philadelphia, Pa.",NA,"6","bot","2-3","Penn","Yale","McGeagh grounded into double play 2b to 1b3a Hood out on the play."
"04/20/2019","Philadelphia, Pa.",NA,"6","bot","2-3","Penn","Yale","Courtney grounded out to p, bunt."
"04/20/2019","Philadelphia, Pa.",NA,"7","top","2-3","Yale","Penn","Otaka singled to left center."
"04/20/2019","Philadelphia, Pa.",NA,"7","top","2-3","Yale","Penn","Ronai fouled out to c, bunt."
"04/20/2019","Philadelphia, Pa.",NA,"7","top","2-3","Yale","Penn","Blohowiak grounded out to 2b3a Otaka advanced to second."
"04/20/2019","Philadelphia, Pa.",NA,"7","top","2-3","Yale","Penn","Whiteman singled to right field3a Otaka advanced to third, out at home rf to c."
"04/20/2019","Philadelphia, Pa.",NA,"7","bot","2-3","Penn","Yale","Adams grounded out to p."
"04/20/2019","Philadelphia, Pa.",NA,"7","bot","2-3","Penn","Yale","ONeill grounded out to ss."
"04/20/2019","Philadelphia, Pa.",NA,"7","bot","2-3","Penn","Yale","Phelan grounded out to 2b."
"04/20/2019","Philadelphia, Pa.",NA,"8","top","2-3","Yale","Penn","LaPlante singled through the left side."
"04/20/2019","Philadelphia, Pa.",NA,"8","top","2-3","Yale","Penn","DeGraw grounded out to p, SAC, bunt3a LaPlante advanced to second."
"04/20/2019","Philadelphia, Pa.",NA,"8","top","4-3","Yale","Penn","Dey homered to left field, 2 RBI3a LaPlante scored."
"04/20/2019","Philadelphia, Pa.",NA,"8","top","4-3","Yale","Penn","Gehri flied out to cf to left center."
"04/20/2019","Philadelphia, Pa.",NA,"8","top","4-3","Yale","Penn","Christofori struck out looking."
"04/20/2019","Philadelphia, Pa.",NA,"8","bot","4-3","Penn","Yale","Larsen singled to right center."
"04/20/2019","Philadelphia, Pa.",NA,"8","bot","4-3","Penn","Yale","Malinowski doubled to left center3a Larsen advanced to third."
"04/20/2019","Philadelphia, Pa.",NA,"8","bot","4-5","Penn","Yale","Matt singled to right field, 2 RBI3a Malinowski scored3a Larsen scored."
"04/20/2019","Philadelphia, Pa.",NA,"8","bot","4-5","Penn","Yale","Hood flied out to rf."
"04/20/2019","Philadelphia, Pa.",NA,"8","bot","4-5","Penn","Yale","McGeagh grounded out to 3b3a Matt advanced to second."
"04/20/2019","Philadelphia, Pa.",NA,"8","bot","4-5","Penn","Yale","Courtney grounded out to 2b."
"04/20/2019","Philadelphia, Pa.",NA,"9","top","4-5","Yale","Penn","Eaise to p for Scafidi."
"04/20/2019","Philadelphia, Pa.",NA,"9","top","4-5","Yale","Penn","Shelton pinch hit for Otaka."
"04/20/2019","Philadelphia, Pa.",NA,"9","top","4-5","Yale","Penn","Shelton reached on an error by ss."
"04/20/2019","Philadelphia, Pa.",NA,"9","top","4-5","Yale","Penn","Stiegler pinch ran for Shelton."
"04/20/2019","Philadelphia, Pa.",NA,"9","top","4-5","Yale","Penn","Hague pinch hit for Ronai."
"04/20/2019","Philadelphia, Pa.",NA,"9","top","4-5","Yale","Penn","Hague reached on an error by 3b, SAC, bunt3a Stiegler advanced to second on an error by 3b."
"04/20/2019","Philadelphia, Pa.",NA,"9","top","4-5","Yale","Penn","Hague advanced to second on a wild pitch3a Stiegler advanced to third on a wild pitch."
"04/20/2019","Philadelphia, Pa.",NA,"9","top","4-5","Yale","Penn","Blohowiak walked."
"04/20/2019","Philadelphia, Pa.",NA,"9","top","6-5","Yale","Penn","Whiteman singled through the left side, 2 RBI, advanced to second3a Blohowiak advanced to second, out at second 3b to 2b3a Hague scored, unearned3a Stiegler scored, unearned."
"04/20/2019","Philadelphia, Pa.",NA,"9","top","6-5","Yale","Penn","LaPlante walked."
"04/20/2019","Philadelphia, Pa.",NA,"9","top","6-5","Yale","Penn","DeGraw lined out to 1b."
"04/20/2019","Philadelphia, Pa.",NA,"9","top","6-5","Yale","Penn","LaPlante out at second c to 2b, caught stealing."
"04/20/2019","Philadelphia, Pa.",NA,"9","bot","6-5","Penn","Yale","Stiegler to 2b for Hague."
"04/20/2019","Philadelphia, Pa.",NA,"9","bot","6-5","Penn","Yale","Blohowiak to rf."
"04/20/2019","Philadelphia, Pa.",NA,"9","bot","6-5","Penn","Yale","Boulaphinh to lf for Hague."
"04/20/2019","Philadelphia, Pa.",NA,"9","bot","6-5","Penn","Yale","Blohowiak to rf."
"04/20/2019","Philadelphia, Pa.",NA,"9","bot","6-5","Penn","Yale","Adams flied out to rf."
"04/20/2019","Philadelphia, Pa.",NA,"9","bot","6-5","Penn","Yale","ONeill struck out looking."
"04/20/2019","Philadelphia, Pa.",NA,"9","bot","6-5","Penn","Yale","Phelan doubled down the lf line."
"04/20/2019","Philadelphia, Pa.",NA,"9","bot","6-5","Penn","Yale","Cronk pinch ran for Phelan."
"04/20/2019","Philadelphia, Pa.",NA,"9","bot","6-5","Penn","Yale","Larsen flied out to 1b."
