"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Statesboro, Ga",NA,"2","bot","0-3","Ga. Southern","Georgia St.","J. Swan reached on a fielder's choice to shortstop (2-0 BB)3a J. Sherrill out at second ss to 2b."
"04/15/2022","Statesboro, Ga",NA,"2","bot","0-3","Ga. Southern","Georgia St.","R: 2 H: 3 E: 1 LOB: 1"
"04/15/2022","Statesboro, Ga",NA,"3","top","0-3","Georgia St.","Ga. Southern","Reddick, T. struck out looking (0-2 FSK)."
"04/15/2022","Statesboro, Ga",NA,"3","top","0-3","Georgia St.","Ga. Southern","Wullenweber singled through the left side (0-0)."
"04/15/2022","Statesboro, Ga",NA,"3","top","0-3","Georgia St.","Ga. Southern","Abboud, D. flied out to rf (1-0 B)."
"04/15/2022","Statesboro, Ga",NA,"3","top","0-3","Georgia St.","Ga. Southern","Cheney, G. grounded out to 2b (1-0 B)."
"04/15/2022","Statesboro, Ga",NA,"3","top","0-3","Georgia St.","Ga. Southern","H: 1 LOB: 1"
"04/15/2022","Statesboro, Ga",NA,"3","bot","0-3","Ga. Southern","Georgia St.","C. Avant popped up to 1b (2-2 FFBBF)."
"04/15/2022","Statesboro, Ga",NA,"3","bot","0-3","Ga. Southern","Georgia St.","N. Ledford flied out to cf (0-2 KS)."
"04/15/2022","Statesboro, Ga",NA,"3","bot","0-3","Ga. Southern","Georgia St.","N. Searcy walked (3-1 BKBBB)."
"04/15/2022","Statesboro, Ga",NA,"3","bot","0-3","Ga. Southern","Georgia St.","J. Brown hit by pitch (0-0)3a N. Searcy advanced to second."
"04/15/2022","Statesboro, Ga",NA,"3","bot","0-3","Ga. Southern","Georgia St.","J. Brown advanced to second on a wild pitch3a N. Searcy advanced to third."
"04/15/2022","Statesboro, Ga",NA,"3","bot","0-3","Ga. Southern","Georgia St.","A. Thompson hit by pitch (2-2 FFBB)."
"04/15/2022","Statesboro, Ga",NA,"3","bot","0-3","Ga. Southern","Georgia St.","S. Blancato struck out swinging (0-2 FSS)."
"04/15/2022","Statesboro, Ga",NA,"3","top","0-3","Georgia St.","Ga. Southern","LOB: 3"
"04/15/2022","Statesboro, Ga",NA,"4","top","0-3","Georgia St.","Ga. Southern","Jones, C. grounded out to 3b (1-2 BKF)."
"04/15/2022","Statesboro, Ga",NA,"4","top","0-3","Georgia St.","Ga. Southern","Boynton, L. singled up the middle (1-2 BFK)."
"04/15/2022","Statesboro, Ga",NA,"4","top","0-3","Georgia St.","Ga. Southern","Pearson, D. struck out looking (1-2 SBFK)."
"04/15/2022","Statesboro, Ga",NA,"4","top","0-3","Georgia St.","Ga. Southern","Ryerson, M. struck out looking (2-2 BFSBK)."
"04/15/2022","Statesboro, Ga",NA,"4","top","0-3","Georgia St.","Ga. Southern","H: 1 LOB: 1"
"04/15/2022","Statesboro, Ga",NA,"4","bot","0-3","Ga. Southern","Georgia St.","K. Hultgren struck out swinging (1-2 KBKS)."
"04/15/2022","Statesboro, Ga",NA,"4","bot","0-3","Ga. Southern","Georgia St.","J. Sherrill flied out to lf (1-0 B)."
"04/15/2022","Statesboro, Ga",NA,"4","bot","0-3","Ga. Southern","Georgia St.","J. Swan doubled to right center (1-0 B)."
"04/15/2022","Statesboro, Ga",NA,"4","bot","0-3","Ga. Southern","Georgia St.","C. Avant intentionally walked (0-0)."
"04/15/2022","Statesboro, Ga",NA,"4","bot","0-3","Ga. Southern","Georgia St.","N. Ledford singled to shortstop (3-1 BBBK)3a C. Avant advanced to second3a J. Swan advanced to third."
"04/15/2022","Statesboro, Ga",NA,"4","bot","0-3","Ga. Southern","Georgia St.","N. Searcy flied out to rf (2-0 BB)."
"04/15/2022","Statesboro, Ga",NA,"4","top","0-3","Georgia St.","Ga. Southern","H: 2 LOB: 3"
"04/15/2022","Statesboro, Ga",NA,"5","top","0-3","Georgia St.","Ga. Southern","Smith, J. hit by pitch (0-1 S)."
"04/15/2022","Statesboro, Ga",NA,"5","top","0-3","Georgia St.","Ga. Southern","Reddick, T. grounded into double play 3b to 2b to 1b (3-2 BBFBK)3a Smith, J. out on the play."
"04/15/2022","Statesboro, Ga",NA,"5","top","0-3","Georgia St.","Ga. Southern","Wullenweber walked (3-2 BFBBKFB)."
"04/15/2022","Statesboro, Ga",NA,"5","top","0-3","Georgia St.","Ga. Southern","Abboud, D. struck out swinging (2-2 BBKSS)."
"04/15/2022","Statesboro, Ga",NA,"5","top","0-4","Georgia St.","Ga. Southern","LOB: 1"
"04/15/2022","Statesboro, Ga",NA,"5","bot","0-3","Ga. Southern","Georgia St.","Lutz, D. to p for Clark, S.."
"04/15/2022","Statesboro, Ga",NA,"5","bot","0-3","Ga. Southern","Georgia St.","J. Brown struck out swinging (3-2 BKSBBS)."
"04/15/2022","Statesboro, Ga",NA,"5","bot","0-3","Ga. Southern","Georgia St.","A. Thompson grounded out to 2b (2-2 KFBFFB)."
"04/15/2022","Statesboro, Ga",NA,"5","bot","0-3","Ga. Southern","Georgia St.","S. Blancato singled through the left side (2-1 BBK)."
"04/15/2022","Statesboro, Ga",NA,"5","bot","0-3","Ga. Southern","Georgia St.","S. Blancato advanced to second on a wild pitch."
"04/15/2022","Statesboro, Ga",NA,"5","bot","0-4","Ga. Southern","Georgia St.","K. Hultgren singled through the right side, RBI (3-2 FBBBF)3a S. Blancato scored."
"04/15/2022","Statesboro, Ga",NA,"5","bot","0-4","Ga. Southern","Georgia St.","Lommen, N. to p for Lutz, D.."
"04/15/2022","Statesboro, Ga",NA,"5","bot","0-4","Ga. Southern","Georgia St.","K. Hultgren out at first p to 1b, picked off."
"04/15/2022","Statesboro, Ga",NA,"5","top","0-4","Georgia St.","Ga. Southern","R: 1 H: 2"
"04/15/2022","Statesboro, Ga",NA,"6","top","0-4","Georgia St.","Ga. Southern","Cheney, G. flied out to rf (2-2 BSSB)."
"04/15/2022","Statesboro, Ga",NA,"6","top","0-4","Georgia St.","Ga. Southern","Jones, C. walked (3-2 BSBBKFFB)."
"04/15/2022","Statesboro, Ga",NA,"6","top","0-4","Georgia St.","Ga. Southern","Boynton, L. struck out swinging (1-2 BSFS)."
"04/15/2022","Statesboro, Ga",NA,"6","top","0-4","Georgia St.","Ga. Southern","Jackson, J. pinch hit for Pearson, D.."
"04/15/2022","Statesboro, Ga",NA,"6","top","0-4","Georgia St.","Ga. Southern","Jones, C. out at second c to 2b, caught stealing."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-4","Ga. Southern","Georgia St.","Stewart, C. to 3b for Abboud, D.."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-4","Ga. Southern","Georgia St.","Mize, W. to 2b for Cheney, G.."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-4","Ga. Southern","Georgia St.","Smith, J. to cf."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-4","Ga. Southern","Georgia St.","Reddick, T. to ss."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-4","Ga. Southern","Georgia St.","Jackson, J. to rf."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-4","Ga. Southern","Georgia St.","Smith, J. to cf."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-4","Ga. Southern","Georgia St.","Reddick, T. to ss."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-4","Ga. Southern","Georgia St.","J. Sherrill singled to left field (1-0 B)."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-4","Ga. Southern","Georgia St.","J. Swan walked (3-2 BBBKKB)3a J. Sherrill advanced to second."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-4","Ga. Southern","Georgia St.","C. Avant hit by pitch (2-2 KBFB)3a J. Swan advanced to second3a J. Sherrill advanced to third."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-4","Ga. Southern","Georgia St.","Dow, J. to p for Lommen, N.."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-6","Ga. Southern","Georgia St.","N. Ledford singled to right center, 2 RBI (3-1 BBBK)3a C. Avant advanced to third3a J. Swan scored3a J. Sherrill scored."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-7","Ga. Southern","Georgia St.","N. Searcy doubled down the rf line, RBI (2-1 BBK)3a N. Ledford advanced to third3a C. Avant scored."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-8","Ga. Southern","Georgia St.","J. Brown flied out to cf, SF, RBI (0-2 FF)3a N. Searcy advanced to third3a N. Ledford scored."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-9","Ga. Southern","Georgia St.","A. Thompson singled up the middle, RBI (1-2 SBF)3a N. Searcy scored."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-10","Ga. Southern","Georgia St.","S. Blancato tripled down the lf line, RBI (0-1 F)3a A. Thompson scored."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-11","Ga. Southern","Georgia St.","S. Blancato scored on a passed ball, unearned."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-11","Ga. Southern","Georgia St.","K. Hultgren struck out swinging (1-2 BFKS)."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-11","Ga. Southern","Georgia St.","J. Sherrill grounded out to p (2-1 BKB)."
"04/15/2022","Statesboro, Ga",NA,"6","bot","0-11","Ga. Southern","Georgia St.","R: 7 H: 5"
"04/15/2022","Statesboro, Ga",NA,"7","top","0-11","Georgia St.","Ga. Southern","T. Ross to p for J. Paden."
"04/15/2022","Statesboro, Ga",NA,"7","top","1-11","Georgia St.","Ga. Southern","Jackson, J. homered to left center, RBI (0-0)."
"04/15/2022","Statesboro, Ga",NA,"7","top","1-11","Georgia St.","Ga. Southern","Ryerson, M. walked (3-2 FBSBBFFFB)."
"04/15/2022","Statesboro, Ga",NA,"7","top","1-11","Georgia St.","Ga. Southern","Smith, J. struck out swinging (1-2 KBKS)."
"04/15/2022","Statesboro, Ga",NA,"7","top","1-11","Georgia St.","Ga. Southern","Ponder, J. pinch ran for Ryerson, M.."
"04/15/2022","Statesboro, Ga",NA,"7","top","1-11","Georgia St.","Ga. Southern","Reddick, T. flied out to lf (2-1 BBF)."
"04/15/2022","Statesboro, Ga",NA,"7","top","1-11","Georgia St.","Ga. Southern","Wullenweber walked (3-1 BBKBB)3a Ponder, J. advanced to second."
"04/15/2022","Statesboro, Ga",NA,"7","top","1-11","Georgia St.","Ga. Southern","Stewart, C. flied out to rf (0-0)."
"04/15/2022","Statesboro, Ga",NA,"7","bot","1-11","Ga. Southern","Georgia St.","Mize, W. to 1b."
"04/15/2022","Statesboro, Ga",NA,"7","bot","1-11","Ga. Southern","Georgia St.","Donohoe, J. to 2b for Jones, C.."
"04/15/2022","Statesboro, Ga",NA,"7","bot","1-11","Ga. Southern","Georgia St.","Ponder, J. to lf."
"04/15/2022","Statesboro, Ga",NA,"7","bot","1-11","Ga. Southern","Georgia St.","Acosta, R. to p for Dow, J.."
"04/15/2022","Statesboro, Ga",NA,"7","bot","1-11","Ga. Southern","Georgia St.","J. Swan grounded out to ss (2-2 BBKF)."
"04/15/2022","Statesboro, Ga",NA,"7","bot","1-11","Ga. Southern","Georgia St.","C. Avant singled to right center (3-2 KSBFBB)."
"04/15/2022","Statesboro, Ga",NA,"7","bot","1-11","Ga. Southern","Georgia St.","N. Ledford fouled out to 3b (3-2 BBSBF)."
"04/15/2022","Statesboro, Ga",NA,"7","bot","1-11","Ga. Southern","Georgia St.","N. Searcy flied out to rf (1-1 BF)."
"04/15/2022","Statesboro, Ga",NA,"8","top","1-11","Georgia St.","Ga. Southern","J. Peacher to lf for N. Searcy."
"04/15/2022","Statesboro, Ga",NA,"8","top","1-11","Georgia St.","Ga. Southern","B. Evans to 3b for J. Brown."
"04/15/2022","Statesboro, Ga",NA,"8","top","1-11","Georgia St.","Ga. Southern","Mize, W. flied out to rf (2-2 FBBK)."
"04/15/2022","Statesboro, Ga",NA,"8","top","1-11","Georgia St.","Ga. Southern","Donohoe, J. flied out to lf (1-2 SFB)."
"04/15/2022","Statesboro, Ga",NA,"8","top","1-11","Georgia St.","Ga. Southern","Marchman, B. pinch hit for Boynton, L.."
"04/15/2022","Statesboro, Ga",NA,"8","top","1-11","Georgia St.","Ga. Southern","Marchman, B. struck out swinging (2-2 BSSBS)."
"04/15/2022","Statesboro, Ga",NA,"8","bot","1-11","Ga. Southern","Georgia St.","Earwood, M. to p for Acosta, R.."
"04/15/2022","Statesboro, Ga",NA,"8","bot","1-11","Ga. Southern","Georgia St.","B. Evans grounded out to 1b unassisted (0-1 K)."
"04/15/2022","Statesboro, Ga",NA,"8","bot","1-11","Ga. Southern","Georgia St.","A. Thompson singled to right center (0-0)."
"04/15/2022","Statesboro, Ga",NA,"8","bot","1-11","Ga. Southern","Georgia St.","W. Patota pinch hit for S. Blancato."
"04/15/2022","Statesboro, Ga",NA,"8","bot","1-11","Ga. Southern","Georgia St.","W. Patota struck out swinging (0-2 KSS)."
"04/15/2022","Statesboro, Ga",NA,"8","bot","1-11","Ga. Southern","Georgia St.","K. Hultgren singled to left field (2-1 SBB)3a A. Thompson advanced to third."
"04/15/2022","Statesboro, Ga",NA,"8","bot","1-11","Ga. Southern","Georgia St.","J. Sherrill grounded out to 2b (0-0)."
"04/15/2022","Statesboro, Ga",NA,"8","bot","1-11","Ga. Southern","Georgia St.","H: 2 LOB: 2"
"04/15/2022","Statesboro, Ga",NA,"9","top","1-11","Georgia St.","Ga. Southern","J. Peacher to cf."
"04/15/2022","Statesboro, Ga",NA,"9","top","1-11","Georgia St.","Ga. Southern","W. Patota to lf."
"04/15/2022","Statesboro, Ga",NA,"9","top","1-11","Georgia St.","Ga. Southern","B. Gorman to p for T. Ross."
"04/15/2022","Statesboro, Ga",NA,"9","top","1-11","Georgia St.","Ga. Southern","Jackson, J. struck out looking (2-2 BBKKK)."
"04/15/2022","Statesboro, Ga",NA,"9","top","1-11","Georgia St.","Ga. Southern","Ponder, J. singled to third base (0-1 F)."
"04/15/2022","Statesboro, Ga",NA,"9","top","1-11","Georgia St.","Ga. Southern","Smith, J. struck out swinging (1-2 FFBS)."
"04/15/2022","Statesboro, Ga",NA,"9","top","1-11","Georgia St.","Ga. Southern","Reddick, T. flied out to cf (0-1 K)."
"04/15/2022","Statesboro, Ga",NA,"9","top","1-11","Georgia St.","Ga. Southern","H: 1 LOB: 1"
