"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Austin, Texas",NA,"4","bot","8-4","Texas","Texas A&M","Kennedy fouled out to 3b (1-2 BFFF)."
"03/29/2022","Austin, Texas",NA,"4","bot","8-4","Texas","Texas A&M","Hodo III struck out swinging (1-2 BSFS)."
"03/29/2022","Austin, Texas",NA,"4","bot","8-4","Texas","Texas A&M","Melendez singled to left field (2-2 BSSBF)."
"03/29/2022","Austin, Texas",NA,"4","bot","8-4","Texas","Texas A&M","Stehly flied out to cf (2-0 BB)."
"03/29/2022","Austin, Texas",NA,"5","top","8-4","Texas A&M","Texas","MINNICH grounded out to 2b (1-1 KB)."
"03/29/2022","Austin, Texas",NA,"5","top","8-4","Texas A&M","Texas","CLAUNCH struck out looking (0-2 SFK)."
"03/29/2022","Austin, Texas",NA,"5","top","8-4","Texas A&M","Texas","TARGAC grounded out to 2b (0-0)."
"03/29/2022","Austin, Texas",NA,"5","bot","8-4","Texas","Texas A&M","Ardoin singled through the left side (1-1 KB)."
"03/29/2022","Austin, Texas",NA,"5","bot","8-6","Texas","Texas A&M","Faltine homered to left field, 2 RBI (1-0 B)3a Ardoin scored."
"03/29/2022","Austin, Texas",NA,"5","bot","8-6","Texas","Texas A&M","Messinger flied out to rf (0-0)."
"03/29/2022","Austin, Texas",NA,"5","bot","8-6","Texas","Texas A&M","Daly struck out looking (1-2 KFBK)."
"03/29/2022","Austin, Texas",NA,"5","bot","8-6","Texas","Texas A&M","Kash grounded out to 1b unassisted (1-0 B)."
"03/29/2022","Austin, Texas",NA,"5","bot","8-6","Texas","Texas A&M","R: 2 H: 2"
"03/29/2022","Austin, Texas",NA,"6","top","8-6","Texas A&M","Texas","Morehouse to p for Southard."
"03/29/2022","Austin, Texas",NA,"6","top","8-6","Texas A&M","Texas","BRITT grounded out to 3b (2-2 BBSFFF)."
"03/29/2022","Austin, Texas",NA,"6","top","8-6","Texas A&M","Texas","SCAMARDO grounded out to 3b (2-2 BFBKF)."
"03/29/2022","Austin, Texas",NA,"6","top","8-6","Texas A&M","Texas","KALER singled to center field (0-1 K)."
"03/29/2022","Austin, Texas",NA,"6","top","8-6","Texas A&M","Texas","ROCK singled to left field (3-2 BSFBBF)3a KALER advanced to third."
"03/29/2022","Austin, Texas",NA,"6","top","9-6","Texas A&M","Texas","MOSS doubled to right field, RBI (0-2 KF)3a ROCK advanced to third3a KALER scored."
"03/29/2022","Austin, Texas",NA,"6","top","9-6","Texas A&M","Texas","BOST flied out to cf (3-2 SBBBS)."
"03/29/2022","Austin, Texas",NA,"6","bot","9-6","Texas","Texas A&M","CORTEZ to p for HECTOR."
"03/29/2022","Austin, Texas",NA,"6","bot","9-6","Texas","Texas A&M","Kennedy grounded out to 2b (1-2 KBF)."
"03/29/2022","Austin, Texas",NA,"6","bot","9-6","Texas","Texas A&M","Hodo III flied out to rf (1-0 B)."
"03/29/2022","Austin, Texas",NA,"6","bot","9-6","Texas","Texas A&M","Melendez lined out to 1b (0-0)."
"03/29/2022","Austin, Texas",NA,"7","top","9-6","Texas A&M","Texas","Harrison to p for Morehouse."
"03/29/2022","Austin, Texas",NA,"7","top","9-6","Texas A&M","Texas","No play."
"03/29/2022","Austin, Texas",NA,"7","top","9-6","Texas A&M","Texas","MINNICH grounded out to ss (0-1 K)."
"03/29/2022","Austin, Texas",NA,"7","top","9-6","Texas A&M","Texas","CLAUNCH doubled to right center (0-0)."
"03/29/2022","Austin, Texas",NA,"7","top","9-6","Texas A&M","Texas","TARGAC struck out swinging (2-2 BBKKS)."
"03/29/2022","Austin, Texas",NA,"7","top","9-6","Texas A&M","Texas","BRITT grounded out to ss (2-2 KBBF)."
"03/29/2022","Austin, Texas",NA,"7","top","9-6","Texas A&M","Texas","H: 1 LOB: 1"
"03/29/2022","Austin, Texas",NA,"7","bot","9-6","Texas","Texas A&M","Stehly flied out to lf (1-2 KKB)."
"03/29/2022","Austin, Texas",NA,"7","bot","9-6","Texas","Texas A&M","Ardoin doubled to right center (2-2 BFFB)."
"03/29/2022","Austin, Texas",NA,"7","bot","9-6","Texas","Texas A&M","Faltine fouled out to 1b (2-0 BB)."
"03/29/2022","Austin, Texas",NA,"7","bot","9-6","Texas","Texas A&M","Messinger flied out to rf (1-2 KKB)."
"03/29/2022","Austin, Texas",NA,"7","top","9-6","Texas A&M","Texas","H: 1 LOB: 1"
"03/29/2022","Austin, Texas",NA,"8","top","9-6","Texas A&M","Texas","Sthele to p for Harrison."
"03/29/2022","Austin, Texas",NA,"8","top","9-6","Texas A&M","Texas","SCAMARDO walked (3-2 BBFBKB)."
"03/29/2022","Austin, Texas",NA,"8","top","9-6","Texas A&M","Texas","THOMPSON pinch ran for SCAMARDO."
"03/29/2022","Austin, Texas",NA,"8","top","9-6","Texas A&M","Texas","KALER flied out to rf (3-2 BFKBB)."
"03/29/2022","Austin, Texas",NA,"8","top","9-6","Texas A&M","Texas","ROCK flied out to rf (2-2 BBKK)."
"03/29/2022","Austin, Texas",NA,"8","top","10-6","Texas A&M","Texas","MOSS tripled down the lf line, RBI (1-0 B)3a THOMPSON scored."
"03/29/2022","Austin, Texas",NA,"8","top","12-6","Texas A&M","Texas","BOST homered to left center, 2 RBI (2-2 SFBFB)3a MOSS scored."
"03/29/2022","Austin, Texas",NA,"8","top","12-6","Texas A&M","Texas","MINNICH grounded out to 2b (2-2 KBBS)."
"03/29/2022","Austin, Texas",NA,"8","bot","12-6","Texas","Texas A&M","Daly singled through the right side (3-2 FBFBBFF)."
"03/29/2022","Austin, Texas",NA,"8","bot","12-6","Texas","Texas A&M","Campbell pinch hit for Kash."
"03/29/2022","Austin, Texas",NA,"8","bot","12-6","Texas","Texas A&M","Campbell doubled down the lf line (0-0)3a Daly advanced to third."
"03/29/2022","Austin, Texas",NA,"8","bot","12-7","Texas","Texas A&M","Kennedy grounded out to 2b, RBI (0-0)3a Campbell advanced to third3a Daly scored."
"03/29/2022","Austin, Texas",NA,"8","bot","12-8","Texas","Texas A&M","Hodo III flied out to cf, SF, RBI (0-0)3a Campbell scored."
"03/29/2022","Austin, Texas",NA,"8","bot","12-8","Texas","Texas A&M","Melendez singled to right field (3-2 BBFFBF)."
"03/29/2022","Austin, Texas",NA,"8","bot","12-8","Texas","Texas A&M","PALISCH to p for CORTEZ."
"03/29/2022","Austin, Texas",NA,"8","bot","12-8","Texas","Texas A&M","Stehly reached on a fielder's choice (0-1 F)3a Melendez out at second ss to 2b."
"03/29/2022","Austin, Texas",NA,"9","top","12-8","Texas A&M","Texas","Nixon to p for Sthele."
"03/29/2022","Austin, Texas",NA,"9","top","12-8","Texas A&M","Texas","CLAUNCH hit by pitch (0-1 K)."
"03/29/2022","Austin, Texas",NA,"9","top","12-8","Texas A&M","Texas","TARGAC struck out swinging (1-2 BKFS)."
"03/29/2022","Austin, Texas",NA,"9","top","12-8","Texas A&M","Texas","BRITT struck out swinging (1-2 SBFFS)."
"03/29/2022","Austin, Texas",NA,"9","top","12-8","Texas A&M","Texas","THOMPSON reached on a fielder's choice (0-0)3a CLAUNCH out at second ss unassisted."
"03/29/2022","Austin, Texas",NA,"9","top","12-9","Texas A&M","Texas","LOB: 1"
"03/29/2022","Austin, Texas",NA,"9","bot","12-8","Texas","Texas A&M","DALLAS to p for PALISCH."
"03/29/2022","Austin, Texas",NA,"9","bot","12-8","Texas","Texas A&M","Ardoin out at first 1b to p (0-1 K)."
"03/29/2022","Austin, Texas",NA,"9","bot","12-9","Texas","Texas A&M","Faltine homered to left center, RBI (1-1 FB)."
"03/29/2022","Austin, Texas",NA,"9","bot","12-9","Texas","Texas A&M","Messinger struck out swinging (0-2 KFS)."
"03/29/2022","Austin, Texas",NA,"9","bot","12-9","Texas","Texas A&M","Daly walked (3-2 BKBBFFB)."
"03/29/2022","Austin, Texas",NA,"9","bot","12-9","Texas","Texas A&M","Daly advanced to second on a wild pitch."
"03/29/2022","Austin, Texas",NA,"9","bot","12-9","Texas","Texas A&M","Campbell struck out looking (3-2 KBSBBFFFK)."
"03/29/2022","Austin, Texas",NA,"9","top","12-9","Texas A&M","Texas","R: 1 H: 1 LOB: 1"
