"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","DeLand, Fla.",NA,"6","bot","0-0","Stetson","NJIT","CARDIERI, N. grounded out to 3b (3-2 FBBFB)."
"04/07/2019","DeLand, Fla.",NA,"6","bot","0-0","Stetson","NJIT","KOOS, Jacob flied out to rf (3-1 BBBK)."
"04/07/2019","DeLand, Fla.",NA,"6","bot","0-1","Stetson","NJIT","ARENAS, J. homered to left center, RBI (3-2 BFBFB)."
"04/07/2019","DeLand, Fla.",NA,"6","bot","0-1","Stetson","NJIT","SPARKS, B. flied out to lf (0-0)."
"04/07/2019","DeLand, Fla.",NA,"7","top","0-1","NJIT","Stetson","FRANZONI grounded out to 2b (2-2 KBBS)."
"04/07/2019","DeLand, Fla.",NA,"7","top","0-1","NJIT","Stetson","DONNELLY struck out swinging (2-2 BFBSFS)."
"04/07/2019","DeLand, Fla.",NA,"7","top","0-1","NJIT","Stetson","ETTS struck out swinging (1-2 BKKFS)."
"04/07/2019","DeLand, Fla.",NA,"7","bot","0-1","Stetson","NJIT","DOSKOW, EJ singled to left field (2-1 BBF)."
"04/07/2019","DeLand, Fla.",NA,"7","bot","0-1","Stetson","NJIT","DILBERT, A. pinch ran for DOSKOW, EJ."
"04/07/2019","DeLand, Fla.",NA,"7","bot","0-1","Stetson","NJIT","DICKERSON, N grounded out to 3b, SAC, bunt (0-0)3a DILBERT, A. advanced to second."
"04/07/2019","DeLand, Fla.",NA,"7","bot","0-1","Stetson","NJIT","BOGART, A. flied out to rf (1-2 BFS)."
"04/07/2019","DeLand, Fla.",NA,"7","bot","0-1","Stetson","NJIT","TOWNSEND, M. flied out to cf (0-0)."
"04/07/2019","DeLand, Fla.",NA,"8","top","0-1","NJIT","Stetson","FOGGO, Eric to 1b for DILBERT, A.."
"04/07/2019","DeLand, Fla.",NA,"8","top","0-1","NJIT","Stetson","MACNEIL, A. to rf for DICKERSON, N."
"04/07/2019","DeLand, Fla.",NA,"8","top","0-1","NJIT","Stetson","MARCANO, D singled to shortstop (3-2 FBBBS)."
"04/07/2019","DeLand, Fla.",NA,"8","top","0-1","NJIT","Stetson","MARCANO, J struck out swinging (1-2 BSFS)."
"04/07/2019","DeLand, Fla.",NA,"8","top","0-1","NJIT","Stetson","COCCIADIFERR struck out looking (0-2 KFK)."
"04/07/2019","DeLand, Fla.",NA,"8","top","0-1","NJIT","Stetson","MARCANO, D stole second."
"04/07/2019","DeLand, Fla.",NA,"8","top","0-1","NJIT","Stetson","HELMKAMP singled to left field (3-1 BBBK)3a MARCANO, D advanced to third, out at home lf to c."
"04/07/2019","DeLand, Fla.",NA,"8","bot","0-1","Stetson","NJIT","BALL, Kyle walked (3-1 BBBKB)."
"04/07/2019","DeLand, Fla.",NA,"8","bot","0-1","Stetson","NJIT","STEINHART, A pinch hit for CARDIERI, N.."
"04/07/2019","DeLand, Fla.",NA,"8","bot","0-1","Stetson","NJIT","STEINHART, A grounded out to p, SAC, bunt (0-0)3a BALL, Kyle advanced to second."
"04/07/2019","DeLand, Fla.",NA,"8","bot","0-1","Stetson","NJIT","KOOS, Jacob grounded out to 2b (0-0)3a BALL, Kyle advanced to third."
"04/07/2019","DeLand, Fla.",NA,"8","bot","0-1","Stetson","NJIT","ARENAS, J. popped up to 2b (3-2 SBBBK)."
"04/07/2019","DeLand, Fla.",NA,"9","top","0-1","NJIT","Stetson","VARELA, B. to c for STEINHART, A."
"04/07/2019","DeLand, Fla.",NA,"9","top","0-1","NJIT","Stetson","NUNEZ, Vlad to p for PARET, D.."
"04/07/2019","DeLand, Fla.",NA,"9","top","0-1","NJIT","Stetson","HUSSEY flied out to cf (0-0)."
"04/07/2019","DeLand, Fla.",NA,"9","top","0-1","NJIT","Stetson","ANASTASIA popped up to ss (0-0)."
"04/07/2019","DeLand, Fla.",NA,"9","top","0-1","NJIT","Stetson","FRANZONI flied out to cf (0-0)."
