"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","West Haven, Ct",NA,"3","top","1-1","Princeton","Yale","Lewis, Nadir struck out swinging."
"05/11/2019","West Haven, Ct",NA,"3","bot","1-1","Yale","Princeton","Blohowiak, Pierce singled to left field."
"05/11/2019","West Haven, Ct",NA,"3","bot","1-2","Yale","Princeton","Whiteman, Simon doubled to center field, RBI Blohowiak, Pierce scored."
"05/11/2019","West Haven, Ct",NA,"3","bot","1-2","Yale","Princeton","Whiteman, Simon stole third."
"05/11/2019","West Haven, Ct",NA,"3","bot","1-2","Yale","Princeton","LaPlante, Mason grounded out to ss."
"05/11/2019","West Haven, Ct",NA,"3","bot","1-3","Yale","Princeton","DeGraw, Tim grounded out to ss, RBI Whiteman, Simon scored."
"05/11/2019","West Haven, Ct",NA,"3","bot","1-3","Yale","Princeton","Dey, Griffin flied out to lf."
"05/11/2019","West Haven, Ct",NA,"4","top","1-3","Princeton","Yale","Harding, David struck out swinging."
"05/11/2019","West Haven, Ct",NA,"4","top","1-3","Princeton","Yale","West, Max grounded out to ss."
"05/11/2019","West Haven, Ct",NA,"4","top","1-3","Princeton","Yale","Flynn, Joseph flied out to rf."
"05/11/2019","West Haven, Ct",NA,"4","bot","1-3","Yale","Princeton","Gehri, Jake popped up to 2b."
"05/11/2019","West Haven, Ct",NA,"4","bot","1-3","Yale","Princeton","Christofori, Cal walked."
"05/11/2019","West Haven, Ct",NA,"4","bot","1-3","Yale","Princeton","Otaka, Dai Dai struck out swinging."
"05/11/2019","West Haven, Ct",NA,"4","bot","1-3","Yale","Princeton","Ronai, Brian grounded out p to ss to 1b."
"05/11/2019","West Haven, Ct",NA,"5","top","1-3","Princeton","Yale","Nolan, Conor flied out to lf."
"05/11/2019","West Haven, Ct",NA,"5","top","1-3","Princeton","Yale","Dickinson, Alex struck out swinging."
"05/11/2019","West Haven, Ct",NA,"5","top","1-3","Princeton","Yale","Machiorlette, Max grounded out to ss."
"05/11/2019","West Haven, Ct",NA,"5","bot","1-3","Yale","Princeton","Ramsey, Trey to p for Rabin, Reece."
"05/11/2019","West Haven, Ct",NA,"5","bot","1-3","Yale","Princeton","Blohowiak, Pierce walked."
"05/11/2019","West Haven, Ct",NA,"5","bot","1-3","Yale","Princeton","Blohowiak, Pierce stole second."
"05/11/2019","West Haven, Ct",NA,"5","bot","1-3","Yale","Princeton","Whiteman, Simon singled, bunt Blohowiak, Pierce advanced to third."
"05/11/2019","West Haven, Ct",NA,"5","bot","1-4","Yale","Princeton","LaPlante, Mason flied out to rf, sacrifice fly, RBI Blohowiak, Pierce scored."
"05/11/2019","West Haven, Ct",NA,"5","bot","1-4","Yale","Princeton","Whiteman, Simon stole second."
"05/11/2019","West Haven, Ct",NA,"5","bot","1-4","Yale","Princeton","DeGraw, Tim walked."
"05/11/2019","West Haven, Ct",NA,"5","bot","1-4","Yale","Princeton","DeGraw, Tim stole second Whiteman, Simon stole third."
"05/11/2019","West Haven, Ct",NA,"5","bot","1-4","Yale","Princeton","Dey, Griffin walked."
"05/11/2019","West Haven, Ct",NA,"5","bot","1-5","Yale","Princeton","Gehri, Jake walked, RBI Dey, Griffin advanced to second DeGraw, Tim advanced to third Whiteman, Simon scored."
"05/11/2019","West Haven, Ct",NA,"5","bot","1-5","Yale","Princeton","Udell, Connor to p for Ramsey, Trey."
"05/11/2019","West Haven, Ct",NA,"5","bot","1-6","Yale","Princeton","Christofori, Cal singled to third base, RBI Gehri, Jake advanced to second Dey, Griffin advanced to third DeGraw, Tim scored."
"05/11/2019","West Haven, Ct",NA,"5","bot","1-7","Yale","Princeton","Otaka, Dai Dai grounded out to 3b, RBI Christofori, Cal advanced to second Gehri, Jake advanced to third Dey, Griffin scored."
"05/11/2019","West Haven, Ct",NA,"5","bot","1-7","Yale","Princeton","Ronai, Brian struck out swinging."
"05/11/2019","West Haven, Ct",NA,"6","top","1-7","Princeton","Yale","Davis, Chris flied out to lf."
"05/11/2019","West Haven, Ct",NA,"6","top","1-7","Princeton","Yale","Boone, Jake singled to left field."
"05/11/2019","West Haven, Ct",NA,"6","top","1-7","Princeton","Yale","Lewis, Nadir singled to shortstop Boone, Jake advanced to second."
"05/11/2019","West Haven, Ct",NA,"6","top","1-7","Princeton","Yale","Harding, David singled to right field Lewis, Nadir advanced to second Boone, Jake advanced to third."
"05/11/2019","West Haven, Ct",NA,"6","top","1-7","Princeton","Yale","West, Max grounded into double play ss to 2b to 1b Harding, David out on the play."
"05/11/2019","West Haven, Ct",NA,"6","bot","1-7","Yale","Princeton","Blohowiak, Pierce struck out swinging, out at first c to 1b."
"05/11/2019","West Haven, Ct",NA,"6","bot","1-7","Yale","Princeton","Whiteman, Simon flied out to cf."
"05/11/2019","West Haven, Ct",NA,"6","bot","1-7","Yale","Princeton","LaPlante, Mason flied out to lf."
"05/11/2019","West Haven, Ct",NA,"7","top","1-7","Princeton","Yale","Flynn, Joseph struck out swinging, out at first c to 1b."
"05/11/2019","West Haven, Ct",NA,"7","top","1-7","Princeton","Yale","Nolan, Conor grounded out to 2b."
"05/11/2019","West Haven, Ct",NA,"7","top","1-7","Princeton","Yale","Dickinson, Alex flied out to rf."
"05/11/2019","West Haven, Ct",NA,"7","bot","1-7","Yale","Princeton","DeGraw, Tim walked."
"05/11/2019","West Haven, Ct",NA,"7","bot","1-7","Yale","Princeton","DeGraw, Tim stole second."
"05/11/2019","West Haven, Ct",NA,"7","bot","1-7","Yale","Princeton","Dey, Griffin struck out swinging."
"05/11/2019","West Haven, Ct",NA,"7","bot","1-7","Yale","Princeton","Gehri, Jake flied out to cf DeGraw, Tim advanced to third."
"05/11/2019","West Haven, Ct",NA,"7","bot","1-8","Yale","Princeton","DeGraw, Tim scored on a wild pitch."
"05/11/2019","West Haven, Ct",NA,"7","bot","1-8","Yale","Princeton","Christofori, Cal struck out looking."
"05/11/2019","West Haven, Ct",NA,"8","top","1-8","Princeton","Yale","Boies, Sam to p for Stiegler, Alex."
"05/11/2019","West Haven, Ct",NA,"8","top","1-8","Princeton","Yale","Machiorlette, Max flied out to lf."
"05/11/2019","West Haven, Ct",NA,"8","top","1-8","Princeton","Yale","Davis, Chris singled to second base."
"05/11/2019","West Haven, Ct",NA,"8","top","1-8","Princeton","Yale","Boone, Jake struck out swinging."
"05/11/2019","West Haven, Ct",NA,"8","top","1-8","Princeton","Yale","Lewis, Nadir walked Davis, Chris advanced to second."
"05/11/2019","West Haven, Ct",NA,"8","top","1-8","Princeton","Yale","Harding, David flied out to rf."
"05/11/2019","West Haven, Ct",NA,"8","bot","1-8","Yale","Princeton","Hoefer, Eric. to p for Udell, Connor."
"05/11/2019","West Haven, Ct",NA,"8","bot","1-8","Yale","Princeton","Otaka, Dai Dai singled to third base."
"05/11/2019","West Haven, Ct",NA,"8","bot","1-8","Yale","Princeton","Ronai, Brian walked Otaka, Dai Dai advanced to second."
"05/11/2019","West Haven, Ct",NA,"8","bot","1-8","Yale","Princeton","Blohowiak, Pierce out at first 1b to 2b, SAC, bunt Ronai, Brian advanced to second Otaka, Dai Dai advanced to third."
"05/11/2019","West Haven, Ct",NA,"8","bot","1-8","Yale","Princeton","Whiteman, Simon reached on a fielders choice Ronai, Brian advanced to third Otaka, Dai Dai out at home ss to c."
"05/11/2019","West Haven, Ct",NA,"8","bot","1-8","Yale","Princeton","Whiteman, Simon stole second."
"05/11/2019","West Haven, Ct",NA,"8","bot","1-10","Yale","Princeton","LaPlante, Mason doubled to left field, 2 RBI Whiteman, Simon scored Ronai, Brian scored."
"05/11/2019","West Haven, Ct",NA,"8","bot","1-10","Yale","Princeton","LaPlante, Mason stole third."
"05/11/2019","West Haven, Ct",NA,"8","bot","1-10","Yale","Princeton","DeGraw, Tim grounded out to ss."
"05/11/2019","West Haven, Ct",NA,"9","top","1-10","Princeton","Yale","West, Max struck out looking."
"05/11/2019","West Haven, Ct",NA,"9","top","1-10","Princeton","Yale","Flynn, Joseph walked."
"05/11/2019","West Haven, Ct",NA,"9","top","1-10","Princeton","Yale","Nolan, Conor flied out to rf."
"05/11/2019","West Haven, Ct",NA,"9","top","1-10","Princeton","Yale","Dickinson, Alex popped up to 2b."
