"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Davidson","Mensik fouled out to 1b."
"02/21/2021","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Davidson","Murr struck out swinging."
"02/21/2021","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Davidson","McDonough grounded out to ss."
"02/21/2021","Raleigh, N.C.",NA,"4","top","0-0","Davidson","NC State","KOEHLER, H grounded out to p."
"02/21/2021","Raleigh, N.C.",NA,"4","top","0-0","Davidson","NC State","FEDJE-JOHNSO struck out looking."
"02/21/2021","Raleigh, N.C.",NA,"4","top","0-0","Davidson","NC State","FONTES, R fouled out to 3b."
"02/21/2021","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Davidson","Tresh homered, RBI."
"02/21/2021","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Davidson","Butler flied out to cf to right center."
"02/21/2021","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Davidson","Brown, D. grounded out to 3b."
"02/21/2021","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Davidson","Tatum flied out to cf to right center."
"02/21/2021","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Davidson","R: 1 H: 1"
"02/21/2021","Raleigh, N.C.",NA,"5","top","0-1","Davidson","NC State","NOLAN, P struck out looking."
"02/21/2021","Raleigh, N.C.",NA,"5","top","0-1","Davidson","NC State","CARICO, M doubled down the rf line."
"02/21/2021","Raleigh, N.C.",NA,"5","top","2-1","Davidson","NC State","CANDELARIA homered to left field, 2 RBI3a CARICO, M scored."
"02/21/2021","Raleigh, N.C.",NA,"5","top","2-1","Davidson","NC State","HOSMER, J grounded out to 2b."
"02/21/2021","Raleigh, N.C.",NA,"5","top","2-1","Davidson","NC State","HINDERLEIDER struck out looking."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-1","NC State","Davidson","Jarrett singled through the left side."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-1","NC State","Davidson","Jarrett stole second."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-1","NC State","Davidson","Carnazzo flied out to cf."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-2","NC State","Davidson","Mensik singled up the middle, RBI3a Jarrett scored."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-2","NC State","Davidson","Murr struck out swinging."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-2","NC State","Davidson","Mensik stole second."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-2","NC State","Davidson","McDonough struck out swinging."
"02/21/2021","Raleigh, N.C.",NA,"6","top","2-2","Davidson","NC State","Silver to p for Highfill."
"02/21/2021","Raleigh, N.C.",NA,"6","top","2-2","Davidson","NC State","WILSON, R struck out looking."
"02/21/2021","Raleigh, N.C.",NA,"6","top","2-2","Davidson","NC State","KOEHLER, H struck out looking."
"02/21/2021","Raleigh, N.C.",NA,"6","top","2-2","Davidson","NC State","FEDJE-JOHNSO flied out to lf."
"02/21/2021","Raleigh, N.C.",NA,"6","bot","2-2","NC State","Davidson","FLYNN, B to p for FECZKO, R."
"02/21/2021","Raleigh, N.C.",NA,"6","bot","2-2","NC State","Davidson","Tresh flied out to cf to right center."
"02/21/2021","Raleigh, N.C.",NA,"6","bot","2-2","NC State","Davidson","Butler singled through the right side."
"02/21/2021","Raleigh, N.C.",NA,"6","bot","2-2","NC State","Davidson","Brown, D. singled through the left side3a Butler advanced to third."
"02/21/2021","Raleigh, N.C.",NA,"6","bot","2-2","NC State","Davidson","Brown, D. stole second."
"02/21/2021","Raleigh, N.C.",NA,"6","bot","2-2","NC State","Davidson","Tatum struck out swinging."
"02/21/2021","Raleigh, N.C.",NA,"6","bot","2-3","NC State","Davidson","Brown, D. advanced to third on a wild pitch3a Butler scored on a wild pitch."
"02/21/2021","Raleigh, N.C.",NA,"6","bot","2-3","NC State","Davidson","Jarrett grounded out to 2b."
"02/21/2021","Raleigh, N.C.",NA,"6","bot","2-3","NC State","Davidson","R: 1 H: 2 LOB: 1"
"02/21/2021","Raleigh, N.C.",NA,"7","top","2-3","Davidson","NC State","FONTES, R struck out looking."
"02/21/2021","Raleigh, N.C.",NA,"7","top","2-3","Davidson","NC State","NOLAN, P singled to left field."
"02/21/2021","Raleigh, N.C.",NA,"7","top","2-3","Davidson","NC State","CARICO, M popped up to ss."
"02/21/2021","Raleigh, N.C.",NA,"7","top","2-3","Davidson","NC State","Nelson, B. to p for Silver."
"02/21/2021","Raleigh, N.C.",NA,"7","top","3-3","Davidson","NC State","CANDELARIA doubled down the lf line, RBI3a NOLAN, P scored."
"02/21/2021","Raleigh, N.C.",NA,"7","top","4-3","Davidson","NC State","HOSMER, J singled up the middle, RBI3a CANDELARIA scored."
"02/21/2021","Raleigh, N.C.",NA,"7","top","4-3","Davidson","NC State","HINDERLEIDER walked3a HOSMER, J advanced to second."
"02/21/2021","Raleigh, N.C.",NA,"7","top","4-3","Davidson","NC State","WILSON, R walked3a HINDERLEIDER advanced to second3a HOSMER, J advanced to third."
"02/21/2021","Raleigh, N.C.",NA,"7","top","4-3","Davidson","NC State","Klyman to p for Nelson, B.."
"02/21/2021","Raleigh, N.C.",NA,"7","top","4-3","Davidson","NC State","HOSMER, J out at third p to c to 3b, caught stealing."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","4-3","NC State","Davidson","Carnazzo walked."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","4-3","NC State","Davidson","Mensik out at first 1b to p, SAC, bunt3a Carnazzo advanced to second."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","4-3","NC State","Davidson","Soles pinch ran for Carnazzo."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","4-3","NC State","Davidson","Soles advanced to third on a wild pitch."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","4-4","NC State","Davidson","Murr doubled to right center, RBI3a Soles scored."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","4-5","NC State","Davidson","McDonough doubled to left center, RBI3a Murr scored."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","4-5","NC State","Davidson","CRAVEN, B to p for FLYNN, B."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","4-5","NC State","Davidson","Tresh walked."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","4-5","NC State","Davidson","McDonough stole third."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","4-6","NC State","Davidson","Butler reached on a fielders choice to second base, RBI3a Tresh out at second 2b to ss3a McDonough scored."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","4-6","NC State","Davidson","Brown, D. walked3a Butler advanced to second."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","4-6","NC State","Davidson","WALKER, J to p for CRAVEN, B."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","4-6","NC State","Davidson","Tatum walked3a Brown, D. advanced to second3a Butler advanced to third."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","4-6","NC State","Davidson","Jarrett grounded out to 1b unassisted."
"02/21/2021","Raleigh, N.C.",NA,"8","top","4-6","Davidson","NC State","KOEHLER, H grounded out to 1b unassisted."
"02/21/2021","Raleigh, N.C.",NA,"8","top","4-6","Davidson","NC State","FEDJE-JOHNSO grounded out to 3b."
"02/21/2021","Raleigh, N.C.",NA,"8","top","4-6","Davidson","NC State","FONTES, R struck out looking."
"02/21/2021","Raleigh, N.C.",NA,"8","bot","4-6","NC State","Davidson","Soles to dh."
"02/21/2021","Raleigh, N.C.",NA,"8","bot","4-6","NC State","Davidson","Soles struck out swinging."
"02/21/2021","Raleigh, N.C.",NA,"8","bot","4-6","NC State","Davidson","Mensik singled through the left side."
"02/21/2021","Raleigh, N.C.",NA,"8","bot","4-6","NC State","Davidson","Mensik out at second p to 1b to ss, picked off."
"02/21/2021","Raleigh, N.C.",NA,"8","bot","4-6","NC State","Davidson","Murr flied out to cf."
"02/21/2021","Raleigh, N.C.",NA,"8","bot","4-6","NC State","Davidson","H: 1"
"02/21/2021","Raleigh, N.C.",NA,"9","top","4-6","Davidson","NC State","NOLAN, P doubled down the lf line."
"02/21/2021","Raleigh, N.C.",NA,"9","top","4-6","Davidson","NC State","CARICO, M flied out to lf."
"02/21/2021","Raleigh, N.C.",NA,"9","top","4-6","Davidson","NC State","CANDELARIA flied out to lf to left center."
"02/21/2021","Raleigh, N.C.",NA,"9","top","4-6","Davidson","NC State","HOSMER, J struck out swinging."
"02/21/2021","Raleigh, N.C.",NA,"9","top","4-6","Davidson","NC State","H: 1 LOB: 1"
