"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Jacksonville, Ala.",NA,"4","bot","0-4","FGCU","Wright St.","FIGUEREDO flied out to lf (1-1 KB)."
"04/17/2021","Jacksonville, Ala.",NA,"4","bot","0-4","FGCU","Wright St.","LONG doubled down the lf line (0-1 K)."
"04/17/2021","Jacksonville, Ala.",NA,"4","bot","0-4","FGCU","Wright St.","ELLIS hit by pitch (0-0)."
"04/17/2021","Jacksonville, Ala.",NA,"4","bot","0-4","FGCU","Wright St.","GARCIA, R. flied out to cf (0-1 K)."
"04/17/2021","Jacksonville, Ala.",NA,"4","bot","0-4","FGCU","Wright St.","KINKER reached on a fielders choice to shortstop (0-0)3a ELLIS out at second ss to 2b."
"04/17/2021","Jacksonville, Ala.",NA,"4","top","0-4","Wright St.","FGCU","H: 1 LOB: 2"
"04/17/2021","Jacksonville, Ala.",NA,"5","top","1-4","Wright St.","FGCU","Sayre, A. homered to center field, RBI (2-2 BKFB)."
"04/17/2021","Jacksonville, Ala.",NA,"5","top","1-4","Wright St.","FGCU","Alders, A. grounded out to ss (3-1 BBBK)."
"04/17/2021","Jacksonville, Ala.",NA,"5","top","1-4","Wright St.","FGCU","Piotto, K. singled to center field (0-0)."
"04/17/2021","Jacksonville, Ala.",NA,"5","top","1-4","Wright St.","FGCU","Anglin, G. flied out to lf (0-0)."
"04/17/2021","Jacksonville, Ala.",NA,"5","top","1-4","Wright St.","FGCU","Dues, D. grounded out to ss (2-1 BKB)."
"04/17/2021","Jacksonville, Ala.",NA,"5","bot","1-4","FGCU","Wright St.","WILMER hit by pitch (1-1 BS)."
"04/17/2021","Jacksonville, Ala.",NA,"5","bot","1-4","FGCU","Wright St.","WILMER advanced to second on a wild pitch."
"04/17/2021","Jacksonville, Ala.",NA,"5","bot","1-4","FGCU","Wright St.","FARROW struck out swinging (2-2 SKBFFBS)."
"04/17/2021","Jacksonville, Ala.",NA,"5","bot","1-4","FGCU","Wright St.","KRZEMINSKI struck out swinging, out at first c to 1b (0-2 FKFS)3a WILMER advanced to third."
"04/17/2021","Jacksonville, Ala.",NA,"5","bot","1-4","FGCU","Wright St.","COFFERS out at first 1b to p (3-2 BSKBB)."
"04/17/2021","Jacksonville, Ala.",NA,"6","top","1-4","Wright St.","FGCU","Hamilton, Q. grounded out to 2b (0-0)."
"04/17/2021","Jacksonville, Ala.",NA,"6","top","1-4","Wright St.","FGCU","Black, T. flied out to cf (1-1 KB)."
"04/17/2021","Jacksonville, Ala.",NA,"6","top","2-4","Wright St.","FGCU","Sass, S. homered to left field, RBI (1-0 B)."
"04/17/2021","Jacksonville, Ala.",NA,"6","top","2-4","Wright St.","FGCU","Luikart, J. popped up to ss (2-0 BB)."
"04/17/2021","Jacksonville, Ala.",NA,"6","bot","2-4","FGCU","Wright St.","FIGUEREDO grounded out to 2b (2-2 FKBB)."
"04/17/2021","Jacksonville, Ala.",NA,"6","bot","2-4","FGCU","Wright St.","LONG flied out to rf (0-0)."
"04/17/2021","Jacksonville, Ala.",NA,"6","bot","2-4","FGCU","Wright St.","ELLIS walked (3-1 BBKBB)."
"04/17/2021","Jacksonville, Ala.",NA,"6","bot","2-4","FGCU","Wright St.","GARCIA, R. popped up to 2b (0-0)."
"04/17/2021","Jacksonville, Ala.",NA,"7","top","2-4","Wright St.","FGCU","Sayre, A. singled to pitcher (0-0)."
"04/17/2021","Jacksonville, Ala.",NA,"7","top","2-4","Wright St.","FGCU","Alders, A. singled to third base, bunt (0-1 F)3a Sayre, A. advanced to second."
"04/17/2021","Jacksonville, Ala.",NA,"7","top","3-4","Wright St.","FGCU","Piotto, K. reached on a throwing error by p, bunt (0-0)3a Alders, A. advanced to third3a Sayre, A. scored."
"04/17/2021","Jacksonville, Ala.",NA,"7","top","4-4","Wright St.","FGCU","Anglin, G. singled through the left side, RBI (1-0 B)3a Piotto, K. advanced to second3a Alders, A. scored."
"04/17/2021","Jacksonville, Ala.",NA,"7","top","4-4","Wright St.","FGCU","MILLER, M. to p for GALLO."
"04/17/2021","Jacksonville, Ala.",NA,"7","top","4-4","Wright St.","FGCU","Dues, D. reached on a fielders choice to shortstop (1-2 KBS)3a Anglin, G. out at second ss to 2b3a Piotto, K. advanced to third."
"04/17/2021","Jacksonville, Ala.",NA,"7","top","4-4","Wright St.","FGCU","Hamilton, Q. walked (3-2 BSBBKFFB)3a Dues, D. advanced to second."
"04/17/2021","Jacksonville, Ala.",NA,"7","top","4-4","Wright St.","FGCU","Black, T. reached on a fielders choice to first base (3-2 KBSFBBFF)3a Hamilton, Q. advanced to second3a Dues, D. advanced to third3a Piotto, K. out at home 1b to c."
"04/17/2021","Jacksonville, Ala.",NA,"7","top","4-4","Wright St.","FGCU","MUGAVERO to p for MILLER, M.."
"04/17/2021","Jacksonville, Ala.",NA,"7","top","4-4","Wright St.","FGCU","Sass, S. grounded out to 1b unassisted (2-2 BKBF)."
"04/17/2021","Jacksonville, Ala.",NA,"7","bot","4-4","FGCU","Wright St.","Greenwell, J to p for Cline, A.."
"04/17/2021","Jacksonville, Ala.",NA,"7","bot","4-4","FGCU","Wright St.","KINKER singled to right field (1-0 B)."
"04/17/2021","Jacksonville, Ala.",NA,"7","bot","4-4","FGCU","Wright St.","WILMER grounded out to p, SAC, bunt (0-0)3a KINKER advanced to second."
"04/17/2021","Jacksonville, Ala.",NA,"7","bot","4-4","FGCU","Wright St.","KINKER advanced to third on a wild pitch."
"04/17/2021","Jacksonville, Ala.",NA,"7","bot","4-4","FGCU","Wright St.","FARROW walked (3-2 BKBSFBB)."
"04/17/2021","Jacksonville, Ala.",NA,"7","bot","4-4","FGCU","Wright St.","KRZEMINSKI struck out looking (3-2 KBBBFK)."
"04/17/2021","Jacksonville, Ala.",NA,"7","bot","4-4","FGCU","Wright St.","COFFERS flied out to cf to right center (0-0)."
"04/17/2021","Jacksonville, Ala.",NA,"8","top","4-4","Wright St.","FGCU","Luikart, J. grounded out to 2b (1-2 KKB)."
"04/17/2021","Jacksonville, Ala.",NA,"8","top","4-4","Wright St.","FGCU","Sayre, A. fouled out to 1b (1-0 B)."
"04/17/2021","Jacksonville, Ala.",NA,"8","top","4-4","Wright St.","FGCU","Alders, A. struck out swinging (3-2 SFBBBFS)."
"04/17/2021","Jacksonville, Ala.",NA,"8","bot","4-4","FGCU","Wright St.","FIGUEREDO singled through the right side (0-0)."
"04/17/2021","Jacksonville, Ala.",NA,"8","bot","4-4","FGCU","Wright St.","TOWNSEND, J. pinch ran for FIGUEREDO."
"04/17/2021","Jacksonville, Ala.",NA,"8","bot","4-4","FGCU","Wright St.","LONG reached on a fielding error by 2b (0-2 FF)3a TOWNSEND, J. advanced to second."
"04/17/2021","Jacksonville, Ala.",NA,"8","bot","4-4","FGCU","Wright St.","ELLIS grounded out to p, SAC, bunt (0-0)3a LONG advanced to second3a TOWNSEND, J. advanced to third."
"04/17/2021","Jacksonville, Ala.",NA,"8","bot","4-4","FGCU","Wright St.","GARCIA, R. intentionally walked (0-0)."
"04/17/2021","Jacksonville, Ala.",NA,"8","bot","4-6","FGCU","Wright St.","KINKER doubled down the lf line, 2 RBI (0-0)3a GARCIA, R. advanced to third3a LONG scored, unearned3a TOWNSEND, J. scored."
"04/17/2021","Jacksonville, Ala.",NA,"8","bot","4-6","FGCU","Wright St.","WILMER grounded out to 3b (2-1 BKB)."
"04/17/2021","Jacksonville, Ala.",NA,"8","bot","4-6","FGCU","Wright St.","FARROW fouled out to 3b (1-2 KBFF)."
"04/17/2021","Jacksonville, Ala.",NA,"8","bot","4-6","FGCU","Wright St.","R: 2 H: 2 E: 1 LOB: 2"
"04/17/2021","Jacksonville, Ala.",NA,"9","top","4-6","Wright St.","FGCU","LOJEWSKI to 3b for WILMER."
"04/17/2021","Jacksonville, Ala.",NA,"9","top","4-6","Wright St.","FGCU","TOWNSEND, J. to rf."
"04/17/2021","Jacksonville, Ala.",NA,"9","top","4-6","Wright St.","FGCU","Piotto, K. flied out to rf (0-0)."
"04/17/2021","Jacksonville, Ala.",NA,"9","top","4-6","Wright St.","FGCU","Anglin, G. singled to left center (0-1 K)."
"04/17/2021","Jacksonville, Ala.",NA,"9","top","4-6","Wright St.","FGCU","Dues, D. grounded out to p (1-2 KFB)3a Anglin, G. advanced to second."
"04/17/2021","Jacksonville, Ala.",NA,"9","top","4-6","Wright St.","FGCU","Hamilton, Q. flied out to lf (0-0)."
"04/17/2021","Jacksonville, Ala.",NA,"9","top","4-6","Wright St.","FGCU","H: 1 LOB: 1"
