"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Florence, Ala.",NA,"6","top","3-0","NJIT","North Ala.","ANASTASIA struck out swinging."
"05/03/2019","Florence, Ala.",NA,"6","bot","3-0","North Ala.","NJIT","ELLIOTT,D grounded out to p."
"05/03/2019","Florence, Ala.",NA,"6","bot","3-0","North Ala.","NJIT","BRENNING,K struck out swinging, out at first c to 1b."
"05/03/2019","Florence, Ala.",NA,"6","bot","3-0","North Ala.","NJIT","SOCKWELL,P grounded out to ss."
"05/03/2019","Florence, Ala.",NA,"7","top","3-0","NJIT","North Ala.","BRADY lined out to lf."
"05/03/2019","Florence, Ala.",NA,"7","top","3-0","NJIT","North Ala.","MARCANO, D grounded out to 3b."
"05/03/2019","Florence, Ala.",NA,"7","top","3-0","NJIT","North Ala.","HELMKAMP grounded out to 2b."
"05/03/2019","Florence, Ala.",NA,"7","bot","3-0","North Ala.","NJIT","HOMAN,R lined out to lf."
"05/03/2019","Florence, Ala.",NA,"7","bot","3-0","North Ala.","NJIT","MATHIS,T grounded out to 1b unassisted."
"05/03/2019","Florence, Ala.",NA,"7","bot","3-0","North Ala.","NJIT","KIEFER,B grounded out to 2b."
"05/03/2019","Florence, Ala.",NA,"8","top","3-0","NJIT","North Ala.","MARCANO, J grounded out to ss."
"05/03/2019","Florence, Ala.",NA,"8","top","3-0","NJIT","North Ala.","COCCIADIFERR singled."
"05/03/2019","Florence, Ala.",NA,"8","top","3-0","NJIT","North Ala.","COCCIADIFERR advanced to second on a wild pitch."
"05/03/2019","Florence, Ala.",NA,"8","top","3-0","NJIT","North Ala.","ETTS singled3a COCCIADIFERR advanced to third."
"05/03/2019","Florence, Ala.",NA,"8","top","5-0","NJIT","North Ala.","FRANZONI doubled, 2 RBI3a ETTS scored3a COCCIADIFERR scored."
"05/03/2019","Florence, Ala.",NA,"8","top","5-0","NJIT","North Ala.","HUSSEY doubled3a FRANZONI advanced to third."
"05/03/2019","Florence, Ala.",NA,"8","top","5-0","NJIT","North Ala.","ANASTASIA struck out looking."
"05/03/2019","Florence, Ala.",NA,"8","top","7-0","NJIT","North Ala.","BRADY singled, 2 RBI3a HUSSEY scored3a FRANZONI scored."
"05/03/2019","Florence, Ala.",NA,"8","top","7-0","NJIT","North Ala.","MARCANO, D grounded out to 3b."
"05/03/2019","Florence, Ala.",NA,"8","bot","7-0","North Ala.","NJIT","HUDSON,D grounded out to 3b."
"05/03/2019","Florence, Ala.",NA,"8","bot","7-0","North Ala.","NJIT","CHRESTMAN,C flied out to rf."
"05/03/2019","Florence, Ala.",NA,"8","bot","7-0","North Ala.","NJIT","THOMAS,P to 1b for KAIN,H."
"05/03/2019","Florence, Ala.",NA,"8","bot","7-0","North Ala.","NJIT","THOMAS,P grounded out to 1b unassisted."
"05/03/2019","Florence, Ala.",NA,"9","top","7-0","NJIT","North Ala.","HELMKAMP flied out to lf."
"05/03/2019","Florence, Ala.",NA,"9","top","7-0","NJIT","North Ala.","MARCANO, J singled."
"05/03/2019","Florence, Ala.",NA,"9","top","7-0","NJIT","North Ala.","CUMMINGS,N to p for CLAUNCH,B."
"05/03/2019","Florence, Ala.",NA,"9","top","7-0","NJIT","North Ala.","COCCIADIFERR hit by pitch3a MARCANO, J advanced to second."
"05/03/2019","Florence, Ala.",NA,"9","top","7-0","NJIT","North Ala.","ETTS flied out to cf."
"05/03/2019","Florence, Ala.",NA,"9","top","7-0","NJIT","North Ala.","COCCIADIFERR advanced to second3a MARCANO, J advanced to third on a wild pitch."
"05/03/2019","Florence, Ala.",NA,"9","top","10-0","NJIT","North Ala.","FRANZONI homered, 3 RBI3a COCCIADIFERR scored3a MARCANO, J scored."
"05/03/2019","Florence, Ala.",NA,"9","top","10-0","NJIT","North Ala.","HUSSEY doubled."
"05/03/2019","Florence, Ala.",NA,"9","top","10-0","NJIT","North Ala.","ANASTASIA lined out to rf."
"05/03/2019","Florence, Ala.",NA,"9","bot","10-0","North Ala.","NJIT","GEORGINI to p for STAFFLINGER."
"05/03/2019","Florence, Ala.",NA,"9","bot","10-0","North Ala.","NJIT","ELLIOTT,D popped up to 2b."
"05/03/2019","Florence, Ala.",NA,"9","bot","10-0","North Ala.","NJIT","WATSON, R pinch hit for BRENNING,K."
"05/03/2019","Florence, Ala.",NA,"9","bot","10-0","North Ala.","NJIT","WATSON, R flied out to cf."
"05/03/2019","Florence, Ala.",NA,"9","bot","10-0","North Ala.","NJIT","SOCKWELL,P struck out looking."
