"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Starkville, Miss.",NA,"6","bot","2-10","Mississippi St.","Long Beach St.","Carlson to 2b."
"02/20/2022","Starkville, Miss.",NA,"6","bot","2-10","Mississippi St.","Long Beach St.","Porter to ss."
"02/20/2022","Starkville, Miss.",NA,"6","bot","2-10","Mississippi St.","Long Beach St.","Tanner singled to right center."
"02/20/2022","Starkville, Miss.",NA,"6","bot","2-10","Mississippi St.","Long Beach St.","Hines out at first 2b to p; Tanner advanced to second."
"02/20/2022","Starkville, Miss.",NA,"6","bot","2-10","Mississippi St.","Long Beach St.","Leggett pinch hit for Yeager."
"02/20/2022","Starkville, Miss.",NA,"6","bot","2-12","Mississippi St.","Long Beach St.","Leggett homered to left field, 2 RBI; Tanner scored."
"02/20/2022","Starkville, Miss.",NA,"6","bot","2-12","Mississippi St.","Long Beach St.","Corder grounded out to ss."
"02/20/2022","Starkville, Miss.",NA,"6","bot","2-12","Mississippi St.","Long Beach St.","Cumbest grounded out to ss."
"02/20/2022","Starkville, Miss.",NA,"7","top","2-12","Long Beach St.","Mississippi St.","Leggett to 2b."
"02/20/2022","Starkville, Miss.",NA,"7","top","2-12","Long Beach St.","Mississippi St.","White pinch hit for Rosales."
"02/20/2022","Starkville, Miss.",NA,"7","top","2-12","Long Beach St.","Mississippi St.","White singled to center field."
"02/20/2022","Starkville, Miss.",NA,"7","top","2-12","Long Beach St.","Mississippi St.","Harrison pinch hit for Ramirez, I."
"02/20/2022","Starkville, Miss.",NA,"7","top","2-12","Long Beach St.","Mississippi St.","Harrison reached on a fielder's choice; White out at second 3b to 2b."
"02/20/2022","Starkville, Miss.",NA,"7","top","2-12","Long Beach St.","Mississippi St.","Lopez walked; Harrison advanced to second."
"02/20/2022","Starkville, Miss.",NA,"7","top","2-12","Long Beach St.","Mississippi St.","Jimenez struck out swinging."
"02/20/2022","Starkville, Miss.",NA,"7","top","2-12","Long Beach St.","Mississippi St.","Rozell pinch hit for Peppi."
"02/20/2022","Starkville, Miss.",NA,"7","top","3-12","Long Beach St.","Mississippi St.","Rozell singled to right center, RBI; Lopez advanced to second; Harrison scored."
"02/20/2022","Starkville, Miss.",NA,"7","top","3-12","Long Beach St.","Mississippi St.","Carlson flied out to cf."
"02/20/2022","Starkville, Miss.",NA,"7","bot","3-12","Mississippi St.","Long Beach St.","Rozell to 2b."
"02/20/2022","Starkville, Miss.",NA,"7","bot","3-12","Mississippi St.","Long Beach St.","Carlson to 3b."
"02/20/2022","Starkville, Miss.",NA,"7","bot","3-12","Mississippi St.","Long Beach St.","White to lf."
"02/20/2022","Starkville, Miss.",NA,"7","bot","3-12","Mississippi St.","Long Beach St.","Harrison to dh."
"02/20/2022","Starkville, Miss.",NA,"7","bot","3-12","Mississippi St.","Long Beach St.","Carabajal to p for Carlos."
"02/20/2022","Starkville, Miss.",NA,"7","bot","3-12","Mississippi St.","Long Beach St.","McGowan singled through the right side."
"02/20/2022","Starkville, Miss.",NA,"7","bot","3-12","Mississippi St.","Long Beach St.","Forsythe hit into double play ss to 2b to 1b; McGowan out on the play."
"02/20/2022","Starkville, Miss.",NA,"7","bot","3-12","Mississippi St.","Long Beach St.","James singled to second base."
"02/20/2022","Starkville, Miss.",NA,"7","bot","3-12","Mississippi St.","Long Beach St.","Hancock singled through the right side; James advanced to third."
"02/20/2022","Starkville, Miss.",NA,"7","bot","3-12","Mississippi St.","Long Beach St.","Tanner flied out to cf."
"02/20/2022","Starkville, Miss.",NA,"8","top","3-12","Long Beach St.","Mississippi St.","Auger to p for Smith, B.."
"02/20/2022","Starkville, Miss.",NA,"8","top","3-12","Long Beach St.","Mississippi St.","Schulze pinch hit for Long."
"02/20/2022","Starkville, Miss.",NA,"8","top","3-12","Long Beach St.","Mississippi St.","Schulze singled to shortstop."
"02/20/2022","Starkville, Miss.",NA,"8","top","3-12","Long Beach St.","Mississippi St.","Castillo pinch hit for Luttrell."
"02/20/2022","Starkville, Miss.",NA,"8","top","3-12","Long Beach St.","Mississippi St.","Castillo struck out looking."
"02/20/2022","Starkville, Miss.",NA,"8","top","3-12","Long Beach St.","Mississippi St.","Porter struck out looking."
"02/20/2022","Starkville, Miss.",NA,"8","top","3-12","Long Beach St.","Mississippi St.","White reached on a fielder's choice; Schulze out at second ss to 2b."
"02/20/2022","Starkville, Miss.",NA,"8","top","3-12","Long Beach St.","Mississippi St.","H: 1 LOB: 1"
"02/20/2022","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Long Beach St.","Schulze to 1b."
"02/20/2022","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Long Beach St.","Castillo to rf."
"02/20/2022","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Long Beach St.","Seibert pinch hit for Hines."
"02/20/2022","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Long Beach St.","Ponce to p for Carabajal."
"02/20/2022","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Long Beach St.","Seibert singled to center field."
"02/20/2022","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Long Beach St.","Leggett grounded out to 3b; Seibert advanced to second."
"02/20/2022","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Long Beach St.","Skinner pinch hit for Corder."
"02/20/2022","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Long Beach St.","Skinner struck out swinging."
"02/20/2022","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Long Beach St.","Davis pinch hit for Cumbest."
"02/20/2022","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Long Beach St.","Davis lined out to rf."
"02/20/2022","Starkville, Miss.",NA,"8","top","3-12","Long Beach St.","Mississippi St.","H: 1 LOB: 1"
"02/20/2022","Starkville, Miss.",NA,"9","top","3-12","Long Beach St.","Mississippi St.","Alford to 3b for James."
"02/20/2022","Starkville, Miss.",NA,"9","top","3-12","Long Beach St.","Mississippi St.","Meche to 2b for Seibert."
"02/20/2022","Starkville, Miss.",NA,"9","top","3-12","Long Beach St.","Mississippi St.","Leggett to ss."
"02/20/2022","Starkville, Miss.",NA,"9","top","3-12","Long Beach St.","Mississippi St.","Skinner to cf."
"02/20/2022","Starkville, Miss.",NA,"9","top","3-12","Long Beach St.","Mississippi St.","Davis to lf."
"02/20/2022","Starkville, Miss.",NA,"9","top","3-12","Long Beach St.","Mississippi St.","Forsythe to dh."
"02/20/2022","Starkville, Miss.",NA,"9","top","3-12","Long Beach St.","Mississippi St.","Tepper to p for Auger."
"02/20/2022","Starkville, Miss.",NA,"9","top","3-12","Long Beach St.","Mississippi St.","Harrison doubled to left center, advanced to third on a fielding error by cf."
"02/20/2022","Starkville, Miss.",NA,"9","top","3-12","Long Beach St.","Mississippi St.","Loust pinch ran for Harrison."
"02/20/2022","Starkville, Miss.",NA,"9","top","3-12","Long Beach St.","Mississippi St.","Lopez struck out swinging."
"02/20/2022","Starkville, Miss.",NA,"9","top","3-12","Long Beach St.","Mississippi St.","Anderson pinch hit for Jimenez."
"02/20/2022","Starkville, Miss.",NA,"9","top","4-12","Long Beach St.","Mississippi St.","Anderson singled, RBI; Loust scored, unearned."
"02/20/2022","Starkville, Miss.",NA,"9","top","4-12","Long Beach St.","Mississippi St.","Rozell flied out to rf."
"02/20/2022","Starkville, Miss.",NA,"9","top","4-12","Long Beach St.","Mississippi St.","Carlson grounded out to 3b."
