"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","New York",NA,"5","bot","0-5","Columbia","Dartmouth","Bury lined out to 2b (3-1 BBBK)."
"03/31/2019","New York",NA,"5","bot","0-5","Columbia","Dartmouth","Cerfolio singled up the middle (1-1 BK)."
"03/31/2019","New York",NA,"5","bot","0-5","Columbia","Dartmouth","Engel flied out to rf (2-0 BB)."
"03/31/2019","New York",NA,"5","bot","0-6","Columbia","Dartmouth","McGill doubled to right center, RBI3a Cerfolio scored."
"03/31/2019","New York",NA,"5","bot","0-6","Columbia","Dartmouth","Parsons to p for Skinner."
"03/31/2019","New York",NA,"5","bot","0-6","Columbia","Dartmouth","Bengtson walked (3-2 KBBBFB)."
"03/31/2019","New York",NA,"5","bot","0-6","Columbia","Dartmouth","Porter reached on a fielders choice to third base (2-1 BKB)3a Bengtson advanced to second3a McGill out at third 3b unassisted."
"03/31/2019","New York",NA,"6","top","0-6","Dartmouth","Columbia","Lopez grounded out to ss (1-1 FB)."
"03/31/2019","New York",NA,"6","top","0-6","Dartmouth","Columbia","Calamari doubled to right field (0-0)."
"03/31/2019","New York",NA,"6","top","0-6","Dartmouth","Columbia","Murray pinch hit for Crossing."
"03/31/2019","New York",NA,"6","top","0-6","Dartmouth","Columbia","Murray struck out swinging (3-2 KBBBFS)."
"03/31/2019","New York",NA,"6","top","0-6","Dartmouth","Columbia","Johnson struck out swinging (2-2 KKBBS)."
"03/31/2019","New York",NA,"6","bot","0-6","Columbia","Dartmouth","Nicoloff reached on a dropped fly by lf, advanced to second (0-1 K)."
"03/31/2019","New York",NA,"6","bot","0-6","Columbia","Dartmouth","DiFillipo walked (3-1 BBBKB)."
"03/31/2019","New York",NA,"6","bot","0-8","Columbia","Dartmouth","Chernow tripled to right center, 2 RBI (0-2 KF)3a DiFillipo scored3a Nicoloff scored, unearned."
"03/31/2019","New York",NA,"6","bot","0-8","Columbia","Dartmouth","Bury grounded out to 2b (0-0)."
"03/31/2019","New York",NA,"6","bot","0-9","Columbia","Dartmouth","Cerfolio singled through the left side, RBI (2-2 KBSFB)3a Chernow scored."
"03/31/2019","New York",NA,"6","bot","0-9","Columbia","Dartmouth","Engel singled to center field (0-2 KK)3a Cerfolio advanced to second."
"03/31/2019","New York",NA,"6","bot","0-9","Columbia","Dartmouth","McGill grounded into double play ss to 2b to 1b (1-0 B)3a Engel out on the play."
"03/31/2019","New York",NA,"7","top","0-9","Dartmouth","Columbia","Pollack to p for Wereski."
"03/31/2019","New York",NA,"7","top","0-9","Dartmouth","Columbia","Torgersen flied out to cf (2-1 BKB)."
"03/31/2019","New York",NA,"7","top","0-9","Dartmouth","Columbia","McCaskill popped up to 2b (1-0 B)."
"03/31/2019","New York",NA,"7","top","0-9","Dartmouth","Columbia","Sullivan flied out to cf to left center (1-2 KBK)."
"03/31/2019","New York",NA,"7","bot","0-9","Columbia","Dartmouth","Jenkins to p for Parsons."
"03/31/2019","New York",NA,"7","bot","0-9","Columbia","Dartmouth","Bengtson walked (3-0 BBBB)."
"03/31/2019","New York",NA,"7","bot","0-9","Columbia","Dartmouth","Porter singled through the left side (1-0 B)3a Bengtson advanced to second."
"03/31/2019","New York",NA,"7","bot","0-10","Columbia","Dartmouth","Nicoloff singled up the middle, RBI (3-2 KBKBB)3a Porter advanced to third3a Bengtson scored."
"03/31/2019","New York",NA,"7","bot","0-11","Columbia","Dartmouth","DiFillipo flied out to cf, SF, RBI (0-0)3a Porter scored."
"03/31/2019","New York",NA,"7","bot","0-11","Columbia","Dartmouth","Chernow singled to center field (1-1 KB)3a Nicoloff advanced to second."
"03/31/2019","New York",NA,"7","bot","0-11","Columbia","Dartmouth","Bury popped up to 3b (0-0)."
"03/31/2019","New York",NA,"7","bot","0-11","Columbia","Dartmouth","Holtz pinch hit for Cerfolio."
"03/31/2019","New York",NA,"7","bot","0-11","Columbia","Dartmouth","Holtz flied out to lf (2-0 BB)."
"03/31/2019","New York",NA,"8","top","0-11","Dartmouth","Columbia","Feinstein struck out looking (0-2 KKK)."
"03/31/2019","New York",NA,"8","top","0-11","Dartmouth","Columbia","Ostmo singled to second base (0-2 FK)."
"03/31/2019","New York",NA,"8","top","0-11","Dartmouth","Columbia","Lopez walked (3-0 BBBB)3a Ostmo advanced to second."
"03/31/2019","New York",NA,"8","top","0-11","Dartmouth","Columbia","Kretzschmar pinch ran for Lopez."
"03/31/2019","New York",NA,"8","top","0-11","Dartmouth","Columbia","Murray to dh."
"03/31/2019","New York",NA,"8","top","0-11","Dartmouth","Columbia","Calamari lined into double play 2b to 1b (0-1 K)3a Kretzschmar out on the play."
"03/31/2019","New York",NA,"8","bot","0-11","Columbia","Dartmouth","Kretzschmar to lf."
"03/31/2019","New York",NA,"8","bot","0-11","Columbia","Dartmouth","Hunter to p for Jenkins."
"03/31/2019","New York",NA,"8","bot","0-11","Columbia","Dartmouth","Engel walked (3-1 KBBBB)."
"03/31/2019","New York",NA,"8","bot","0-11","Columbia","Dartmouth","Solomon pinch hit."
"03/31/2019","New York",NA,"8","bot","0-11","Columbia","Dartmouth","Solomon to c for McGill."
"03/31/2019","New York",NA,"8","bot","0-11","Columbia","Dartmouth","Solomon struck out looking (2-2 BKBFFK)."
"03/31/2019","New York",NA,"8","bot","0-11","Columbia","Dartmouth","Mowrey pinch hit for Bengtson."
"03/31/2019","New York",NA,"8","bot","0-11","Columbia","Dartmouth","Mowrey struck out swinging (1-2 KFBS)."
"03/31/2019","New York",NA,"8","bot","0-11","Columbia","Dartmouth","Menendez pinch hit for Porter."
"03/31/2019","New York",NA,"8","bot","0-11","Columbia","Dartmouth","Menendez struck out swinging (0-2 FKS)."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","Holtz to dh."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","Mowrey to 2b."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","Menendez to lf."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","Phelps to 3b for Nicoloff."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","DiFillipo to 1b."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","Chernow to cf."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","Hall to p for Pollack."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","Murray walked (3-1 BBKBB)."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","Stolt pinch ran for Murray."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","Johnson struck out swinging (2-2 BKSBS)."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","Daniel pinch hit for Torgersen."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","Daniel walked (3-0 BBBB)3a Stolt advanced to second."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","McCaskill struck out swinging (1-2 KKBS)."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","Adams pinch hit for Sullivan."
"03/31/2019","New York",NA,"9","top","0-11","Dartmouth","Columbia","Adams walked (3-2 BKFBBFB)3a Daniel advanced to second3a Stolt advanced to third."
"03/31/2019","New York",NA,"9","top","1-11","Dartmouth","Columbia","Feinstein walked, RBI (3-0 BBBB)3a Adams advanced to second3a Daniel advanced to third3a Stolt scored."
"03/31/2019","New York",NA,"9","top","1-11","Dartmouth","Columbia","Ostmo grounded out to 2b (1-1 KB)."
