"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","DeLand, Fla.",NA,"6","top","0-0","Florida A&M","Stetson","Cooper, T. singled to right field."
"02/20/2021","DeLand, Fla.",NA,"6","top","0-0","Florida A&M","Stetson","Rowell, G. flied out to lf."
"02/20/2021","DeLand, Fla.",NA,"6","top","0-1","Florida A&M","Stetson","H: 1 LOB: 1"
"02/20/2021","DeLand, Fla.",NA,"6","bot","0-0","Stetson","Florida A&M","HYLTON, B. struck out looking."
"02/20/2021","DeLand, Fla.",NA,"6","bot","0-0","Stetson","Florida A&M","FOGGO, Eric out at first p to 2b to 1b."
"02/20/2021","DeLand, Fla.",NA,"6","bot","0-0","Stetson","Florida A&M","SARDINAS, H. doubled down the rf line."
"02/20/2021","DeLand, Fla.",NA,"6","bot","0-0","Stetson","Florida A&M","BRAZIL, D. pinch ran for SARDINAS, H.."
"02/20/2021","DeLand, Fla.",NA,"6","bot","0-1","Stetson","Florida A&M","DiPONZIO, N. singled through the left side, RBI: BRAZIL, D. scored."
"02/20/2021","DeLand, Fla.",NA,"6","bot","0-1","Stetson","Florida A&M","DiPONZIO, N. out at first p to 1b, picked off."
"02/20/2021","DeLand, Fla.",NA,"6","top","0-1","Florida A&M","Stetson","R: 1 H: 2"
"02/20/2021","DeLand, Fla.",NA,"7","top","0-1","Florida A&M","Stetson","MACNEIL, A. to rf."
"02/20/2021","DeLand, Fla.",NA,"7","top","0-1","Florida A&M","Stetson","BRAZIL, D. to cf."
"02/20/2021","DeLand, Fla.",NA,"7","top","0-1","Florida A&M","Stetson","MURPHY, Jake to lf for DiPONZIO, N.."
"02/20/2021","DeLand, Fla.",NA,"7","top","0-1","Florida A&M","Stetson","Lawrence, S. grounded out to 2b."
"02/20/2021","DeLand, Fla.",NA,"7","top","0-1","Florida A&M","Stetson","Bourque, A. grounded out to 3b."
"02/20/2021","DeLand, Fla.",NA,"7","top","0-1","Florida A&M","Stetson","Haidermota, grounded out to ss."
