"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Corpus Christi, TX",NA,"3","top","6-2","McNeese","A&M-Corpus Christi","Gonzales, A. lined out to 3b (1-0)."
"05/01/2022","Corpus Christi, TX",NA,"3","top","6-2","McNeese","A&M-Corpus Christi","Bourque walked (3-2)."
"05/01/2022","Corpus Christi, TX",NA,"3","top","6-2","McNeese","A&M-Corpus Christi","Morris struck out swinging (3-2)."
"05/01/2022","Corpus Christi, TX",NA,"3","top","6-2","McNeese","A&M-Corpus Christi","Bourque stole second."
"05/01/2022","Corpus Christi, TX",NA,"3","top","6-2","McNeese","A&M-Corpus Christi","Duhon grounded out to 1b unassisted (1-2)."
"05/01/2022","Corpus Christi, TX",NA,"3","bot","6-2","A&M-Corpus Christi","McNeese","Johnson, Di. grounded out to 3b (1-2)."
"05/01/2022","Corpus Christi, TX",NA,"3","bot","6-2","A&M-Corpus Christi","McNeese","Jones, T. walked (3-2)."
"05/01/2022","Corpus Christi, TX",NA,"3","bot","6-2","A&M-Corpus Christi","McNeese","Caraway, J. flied out to cf (2-0)3a Jones, T. advanced to second."
"05/01/2022","Corpus Christi, TX",NA,"3","bot","6-3","A&M-Corpus Christi","McNeese","Puls, M. singled to left field, RBI (1-0)3a Jones, T. scored."
"05/01/2022","Corpus Christi, TX",NA,"3","bot","6-3","A&M-Corpus Christi","McNeese","Markotic, L. singled to center field3a Puls, M. advanced to third."
"05/01/2022","Corpus Christi, TX",NA,"3","bot","6-3","A&M-Corpus Christi","McNeese","Burckel to ss."
"05/01/2022","Corpus Christi, TX",NA,"3","bot","6-3","A&M-Corpus Christi","McNeese","Bourque to 2b."
"05/01/2022","Corpus Christi, TX",NA,"3","bot","6-4","A&M-Corpus Christi","McNeese","McEnroe, T. singled to second base, RBI (1-1)3a Markotic, L. advanced to second3a Puls, M. scored."
"05/01/2022","Corpus Christi, TX",NA,"3","bot","6-4","A&M-Corpus Christi","McNeese","Burckel to 2b."
"05/01/2022","Corpus Christi, TX",NA,"3","bot","6-4","A&M-Corpus Christi","McNeese","Bourque to ss."
"05/01/2022","Corpus Christi, TX",NA,"3","bot","6-4","A&M-Corpus Christi","McNeese","McEnroe, T. out at first c to 1b, picked off."
"05/01/2022","Corpus Christi, TX",NA,"4","top","6-4","McNeese","A&M-Corpus Christi","Harden popped up to 3b (0-0)."
"05/01/2022","Corpus Christi, TX",NA,"4","top","6-4","McNeese","A&M-Corpus Christi","Hunter flied out to lf (1-0)."
"05/01/2022","Corpus Christi, TX",NA,"4","top","6-4","McNeese","A&M-Corpus Christi","Burckel doubled to left center (2-1)."
"05/01/2022","Corpus Christi, TX",NA,"4","top","6-4","McNeese","A&M-Corpus Christi","Leslie flied out to cf (0-0)."
"05/01/2022","Corpus Christi, TX",NA,"4","top","6-6","McNeese","A&M-Corpus Christi","H: 1 LOB: 1"
"05/01/2022","Corpus Christi, TX",NA,"4","bot","6-4","A&M-Corpus Christi","McNeese","Stone, T. to p for Jones."
"05/01/2022","Corpus Christi, TX",NA,"4","bot","6-4","A&M-Corpus Christi","McNeese","Taylor, J. struck out swinging (2-2)."
"05/01/2022","Corpus Christi, TX",NA,"4","bot","6-4","A&M-Corpus Christi","McNeese","Chijin, S. singled to left field (0-0)."
"05/01/2022","Corpus Christi, TX",NA,"4","bot","6-4","A&M-Corpus Christi","McNeese","Ryan, B. hit by pitch (0-0)3a Chijin, S. advanced to second."
"05/01/2022","Corpus Christi, TX",NA,"4","bot","6-4","A&M-Corpus Christi","McNeese","Johnson, Di. walked (3-1)3a Ryan, B. advanced to second3a Chijin, S. advanced to third."
"05/01/2022","Corpus Christi, TX",NA,"4","bot","6-5","A&M-Corpus Christi","McNeese","Jones, T. flied out to cf, SF, RBI (1-0)3a Johnson, Di. advanced to second3a Ryan, B. advanced to third3a Chijin, S. scored."
"05/01/2022","Corpus Christi, TX",NA,"4","bot","6-6","A&M-Corpus Christi","McNeese","Johnson, Di. advanced to third on a wild pitch3a Ryan, B. scored on a wild pitch."
"05/01/2022","Corpus Christi, TX",NA,"4","bot","6-6","A&M-Corpus Christi","McNeese","Caraway, J. struck out looking (3-2)."
"05/01/2022","Corpus Christi, TX",NA,"4","top","6-6","McNeese","A&M-Corpus Christi","R: 2 H: 1 LOB: 1"
"05/01/2022","Corpus Christi, TX",NA,"5","top","6-6","McNeese","A&M-Corpus Christi","Miller, T. to p for Ramirez Jr.."
"05/01/2022","Corpus Christi, TX",NA,"5","top","6-6","McNeese","A&M-Corpus Christi","Gonzales, J. grounded out to 1b unassisted (1-1)."
"05/01/2022","Corpus Christi, TX",NA,"5","top","6-6","McNeese","A&M-Corpus Christi","Gonzales, A. hit by pitch (0-1)."
"05/01/2022","Corpus Christi, TX",NA,"5","top","6-6","McNeese","A&M-Corpus Christi","Bourque flied out to lf (1-2)."
"05/01/2022","Corpus Christi, TX",NA,"5","top","6-6","McNeese","A&M-Corpus Christi","Morris reached on a fielder's choice (3-1)3a Gonzales, A. out at second ss to 2b."
"05/01/2022","Corpus Christi, TX",NA,"5","top","6-8","McNeese","A&M-Corpus Christi","LOB: 1"
"05/01/2022","Corpus Christi, TX",NA,"5","bot","6-6","A&M-Corpus Christi","McNeese","Vega to p for Stone, T.."
"05/01/2022","Corpus Christi, TX",NA,"5","bot","6-6","A&M-Corpus Christi","McNeese","Puls, M. walked (3-1)."
"05/01/2022","Corpus Christi, TX",NA,"5","bot","6-6","A&M-Corpus Christi","McNeese","Markotic, L. struck out swinging (1-2)."
"05/01/2022","Corpus Christi, TX",NA,"5","bot","6-6","A&M-Corpus Christi","McNeese","McEnroe, T. struck out swinging (1-2)."
"05/01/2022","Corpus Christi, TX",NA,"5","bot","6-6","A&M-Corpus Christi","McNeese","Taylor, J. walked (3-2)3a Puls, M. advanced to second."
"05/01/2022","Corpus Christi, TX",NA,"5","bot","6-7","A&M-Corpus Christi","McNeese","Chijin, S. reached on a fielder's choice (1-1)3a Taylor, J. advanced to second3a Puls, M. advanced to third, scored on an error by 2b, unearned."
"05/01/2022","Corpus Christi, TX",NA,"5","bot","6-8","A&M-Corpus Christi","McNeese","Ryan, B. singled to right field, RBI (3-0)3a Chijin, S. advanced to second3a Taylor, J. scored."
"05/01/2022","Corpus Christi, TX",NA,"5","bot","6-8","A&M-Corpus Christi","McNeese","Foster to p for Vega."
"05/01/2022","Corpus Christi, TX",NA,"5","bot","6-8","A&M-Corpus Christi","McNeese","Johnson, Di. grounded out to ss (1-2)."
"05/01/2022","Corpus Christi, TX",NA,"5","top","6-8","McNeese","A&M-Corpus Christi","R: 2 H: 1 E: 1 LOB: 2"
"05/01/2022","Corpus Christi, TX",NA,"6","top","6-8","McNeese","A&M-Corpus Christi","Duhon walked (3-2)."
"05/01/2022","Corpus Christi, TX",NA,"6","top","6-8","McNeese","A&M-Corpus Christi","Harden struck out swinging (2-2)."
"05/01/2022","Corpus Christi, TX",NA,"6","top","6-8","McNeese","A&M-Corpus Christi","Hunter doubled to right field (0-1)3a Duhon advanced to third."
"05/01/2022","Corpus Christi, TX",NA,"6","top","6-8","McNeese","A&M-Corpus Christi","Burckel fouled out to c (3-2)."
"05/01/2022","Corpus Christi, TX",NA,"6","top","6-8","McNeese","A&M-Corpus Christi","Leslie grounded out to 3b (2-2)."
"05/01/2022","Corpus Christi, TX",NA,"6","top","6-12","McNeese","A&M-Corpus Christi","H: 1 LOB: 2"
"05/01/2022","Corpus Christi, TX",NA,"6","bot","6-8","A&M-Corpus Christi","McNeese","Jones, T. singled to right field (3-1)."
"05/01/2022","Corpus Christi, TX",NA,"6","bot","6-8","A&M-Corpus Christi","McNeese","Caraway, J. reached on an error by p, bunt (1-0)3a Jones, T. advanced to second."
"05/01/2022","Corpus Christi, TX",NA,"6","bot","6-8","A&M-Corpus Christi","McNeese","Burckel to 3b."
"05/01/2022","Corpus Christi, TX",NA,"6","bot","6-8","A&M-Corpus Christi","McNeese","Leslie to 2b."
"05/01/2022","Corpus Christi, TX",NA,"6","bot","6-8","A&M-Corpus Christi","McNeese","Puls, M. singled to shortstop (1-0)3a Caraway, J. advanced to second3a Jones, T. advanced to third."
"05/01/2022","Corpus Christi, TX",NA,"6","bot","6-9","A&M-Corpus Christi","McNeese","Markotic, L. walked, RBI (3-2)3a Puls, M. advanced to second3a Caraway, J. advanced to third3a Jones, T. scored."
"05/01/2022","Corpus Christi, TX",NA,"6","bot","6-9","A&M-Corpus Christi","McNeese","Petkoff, B. pinch hit for McEnroe, T.."
"05/01/2022","Corpus Christi, TX",NA,"6","bot","6-10","A&M-Corpus Christi","McNeese","Petkoff, B. hit by pitch, RBI (0-1)3a Markotic, L. advanced to second3a Puls, M. advanced to third3a Caraway, J. scored."
"05/01/2022","Corpus Christi, TX",NA,"6","bot","6-10","A&M-Corpus Christi","McNeese","Modgling, C. pinch ran for Petkoff, B.."
"05/01/2022","Corpus Christi, TX",NA,"6","bot","6-12","A&M-Corpus Christi","McNeese","Taylor, J. flied out to cf, SF, 2 RBI (3-2)3a Markotic, L. scored, unearned3a Puls, M. scored."
"05/01/2022","Corpus Christi, TX",NA,"6","bot","6-12","A&M-Corpus Christi","McNeese","Chijin, S. grounded into double play ss to 1b (0-2)3a Modgling, C. out on the play."
"05/01/2022","Corpus Christi, TX",NA,"6","top","6-12","McNeese","A&M-Corpus Christi","R: 4 H: 2 E: 1"
"05/01/2022","Corpus Christi, TX",NA,"7","top","6-12","McNeese","A&M-Corpus Christi","Modgling, C. to rf."
"05/01/2022","Corpus Christi, TX",NA,"7","top","6-12","McNeese","A&M-Corpus Christi","Westbrook, C to p for Miller, T.."
"05/01/2022","Corpus Christi, TX",NA,"7","top","6-12","McNeese","A&M-Corpus Christi","Gonzales, J. fouled out to c (3-1)."
"05/01/2022","Corpus Christi, TX",NA,"7","top","6-12","McNeese","A&M-Corpus Christi","Gonzales, A. lined out to ss (2-1)."
"05/01/2022","Corpus Christi, TX",NA,"7","top","6-12","McNeese","A&M-Corpus Christi","Bourque walked (3-2)."
"05/01/2022","Corpus Christi, TX",NA,"7","top","6-12","McNeese","A&M-Corpus Christi","Bourque stole second."
"05/01/2022","Corpus Christi, TX",NA,"7","top","6-12","McNeese","A&M-Corpus Christi","Morris walked (3-2)."
"05/01/2022","Corpus Christi, TX",NA,"7","top","7-12","McNeese","A&M-Corpus Christi","Duhon singled up the middle, RBI (1-1)3a Morris advanced to second3a Bourque scored."
"05/01/2022","Corpus Christi, TX",NA,"7","top","7-12","McNeese","A&M-Corpus Christi","Harden grounded out to 2b (0-0)."
"05/01/2022","Corpus Christi, TX",NA,"7","bot","7-12","A&M-Corpus Christi","McNeese","Shadrick to p for Foster."
"05/01/2022","Corpus Christi, TX",NA,"7","bot","7-12","A&M-Corpus Christi","McNeese","Ryan, B. struck out swinging (2-2)."
"05/01/2022","Corpus Christi, TX",NA,"7","bot","7-12","A&M-Corpus Christi","McNeese","Johnson, Di. grounded out to p (1-0)."
"05/01/2022","Corpus Christi, TX",NA,"7","bot","7-12","A&M-Corpus Christi","McNeese","Jones, T. walked (3-1)."
"05/01/2022","Corpus Christi, TX",NA,"7","bot","7-12","A&M-Corpus Christi","McNeese","Jones, T. advanced to second on a wild pitch."
"05/01/2022","Corpus Christi, TX",NA,"7","bot","7-12","A&M-Corpus Christi","McNeese","Caraway, J. struck out looking (1-2)."
"05/01/2022","Corpus Christi, TX",NA,"8","top","7-12","McNeese","A&M-Corpus Christi","Mejia, S. to p for Westbrook, C."
"05/01/2022","Corpus Christi, TX",NA,"8","top","7-12","McNeese","A&M-Corpus Christi","Hunter grounded out to ss (0-1)."
"05/01/2022","Corpus Christi, TX",NA,"8","top","7-12","McNeese","A&M-Corpus Christi","Burckel singled to second base (0-0)."
"05/01/2022","Corpus Christi, TX",NA,"8","top","7-12","McNeese","A&M-Corpus Christi","Leslie singled up the middle (2-1)3a Burckel advanced to third."
"05/01/2022","Corpus Christi, TX",NA,"8","top","10-12","McNeese","A&M-Corpus Christi","Gonzales, J. homered to right field, 3 RBI (2-1)3a Leslie scored3a Burckel scored."
"05/01/2022","Corpus Christi, TX",NA,"8","top","10-12","McNeese","A&M-Corpus Christi","Gonzales, A. singled to second base (0-0)."
"05/01/2022","Corpus Christi, TX",NA,"8","top","10-12","McNeese","A&M-Corpus Christi","Bourque reached on a fielder's choice3a Gonzales, A. out at second 2b to ss."
"05/01/2022","Corpus Christi, TX",NA,"8","top","10-12","McNeese","A&M-Corpus Christi","Morris singled to left field (2-1)3a Bourque advanced to second."
"05/01/2022","Corpus Christi, TX",NA,"8","top","10-12","McNeese","A&M-Corpus Christi","Moeller, JT. to p for Mejia, S.."
"05/01/2022","Corpus Christi, TX",NA,"8","top","10-12","McNeese","A&M-Corpus Christi","Morris stole second3a Bourque stole third."
"05/01/2022","Corpus Christi, TX",NA,"8","top","10-12","McNeese","A&M-Corpus Christi","Duhon walked (3-2)."
"05/01/2022","Corpus Christi, TX",NA,"8","top","10-12","McNeese","A&M-Corpus Christi","Harden grounded out to 2b (3-2)."
"05/01/2022","Corpus Christi, TX",NA,"8","bot","10-12","A&M-Corpus Christi","McNeese","Puls, M. singled to shortstop (0-1)."
"05/01/2022","Corpus Christi, TX",NA,"8","bot","10-12","A&M-Corpus Christi","McNeese","Markotic, L. singled up the middle (1-1)3a Puls, M. advanced to third."
"05/01/2022","Corpus Christi, TX",NA,"8","bot","10-12","A&M-Corpus Christi","McNeese","Modgling, C. struck out looking (0-2)."
"05/01/2022","Corpus Christi, TX",NA,"8","bot","10-12","A&M-Corpus Christi","McNeese","Taylor, J. struck out swinging (2-2)."
"05/01/2022","Corpus Christi, TX",NA,"8","bot","10-12","A&M-Corpus Christi","McNeese","Markotic, L. stole second."
"05/01/2022","Corpus Christi, TX",NA,"8","bot","10-12","A&M-Corpus Christi","McNeese","Chijin, S. hit by pitch (1-2)."
"05/01/2022","Corpus Christi, TX",NA,"8","bot","10-13","A&M-Corpus Christi","McNeese","Chijin, S. advanced to second on a wild pitch3a Markotic, L. advanced to third on a wild pitch3a Puls, M. scored on a wild pitch."
"05/01/2022","Corpus Christi, TX",NA,"8","bot","10-13","A&M-Corpus Christi","McNeese","Ryan, B. intentionally walked."
"05/01/2022","Corpus Christi, TX",NA,"8","bot","10-13","A&M-Corpus Christi","McNeese","Johnson, Di. reached on a fielder's choice (1-0)3a Ryan, B. out at second 2b unassisted."
"05/01/2022","Corpus Christi, TX",NA,"9","top","10-13","McNeese","A&M-Corpus Christi","Hunter fouled out to 1b (0-1)."
"05/01/2022","Corpus Christi, TX",NA,"9","top","10-13","McNeese","A&M-Corpus Christi","Burckel flied out to rf (0-0)."
"05/01/2022","Corpus Christi, TX",NA,"9","top","10-13","McNeese","A&M-Corpus Christi","Leslie singled up the middle."
"05/01/2022","Corpus Christi, TX",NA,"9","top","10-13","McNeese","A&M-Corpus Christi","Gonzales, J. singled (1-0)3a Leslie advanced to second."
"05/01/2022","Corpus Christi, TX",NA,"9","top","11-13","McNeese","A&M-Corpus Christi","Gonzales, A. singled to left field, RBI3a Gonzales, J. advanced to second3a Leslie scored."
"05/01/2022","Corpus Christi, TX",NA,"9","top","11-13","McNeese","A&M-Corpus Christi","Bourque walked (3-1)3a Gonzales, A. advanced to second3a Gonzales, J. advanced to third."
"05/01/2022","Corpus Christi, TX",NA,"9","top","11-13","McNeese","A&M-Corpus Christi","Bird, H. to p for Moeller, JT.."
"05/01/2022","Corpus Christi, TX",NA,"9","top","11-13","McNeese","A&M-Corpus Christi","Morris struck out swinging (2-2)."
