"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Brookings, S.D.",NA,"3","top","0-4","St. Thomas (MN)","South Dakota St.","S. Kulesa grounded out to 1b unassisted (1-2)."
"05/15/2022","Brookings, S.D.",NA,"3","bot","0-4","South Dakota St.","St. Thomas (MN)","McDonald walked (3-2)."
"05/15/2022","Brookings, S.D.",NA,"3","bot","0-4","South Dakota St.","St. Thomas (MN)","Hackman reached on a fielder's choice (0-1)3a McDonald out at second c to 2b."
"05/15/2022","Brookings, S.D.",NA,"3","bot","0-6","South Dakota St.","St. Thomas (MN)","Parry homered to right center, 2 RBI (3-1)3a Hackman scored."
"05/15/2022","Brookings, S.D.",NA,"3","bot","0-6","South Dakota St.","St. Thomas (MN)","Beazley grounded out to 3b (2-2)."
"05/15/2022","Brookings, S.D.",NA,"3","bot","0-6","South Dakota St.","St. Thomas (MN)","Nelson struck out swinging (2-2)."
"05/15/2022","Brookings, S.D.",NA,"3","bot","0-6","South Dakota St.","St. Thomas (MN)","R: 2 H: 1"
"05/15/2022","Brookings, S.D.",NA,"4","top","0-6","St. Thomas (MN)","South Dakota St.","B. Vujovich struck out looking (2-2)."
"05/15/2022","Brookings, S.D.",NA,"4","top","0-6","St. Thomas (MN)","South Dakota St.","K. Halverson grounded out to ss (2-2)."
"05/15/2022","Brookings, S.D.",NA,"4","top","0-6","St. Thomas (MN)","South Dakota St.","M. Moris grounded out to 3b (0-1)."
"05/15/2022","Brookings, S.D.",NA,"4","bot","0-6","South Dakota St.","St. Thomas (MN)","Kozal struck out swinging (3-2)."
"05/15/2022","Brookings, S.D.",NA,"4","bot","0-6","South Dakota St.","St. Thomas (MN)","Sagedahl struck out looking (1-2)."
"05/15/2022","Brookings, S.D.",NA,"4","bot","0-6","South Dakota St.","St. Thomas (MN)","George lined out to rf (2-0)."
"05/15/2022","Brookings, S.D.",NA,"5","top","0-6","St. Thomas (MN)","South Dakota St.","B. Richartz flied out to rf (1-1)."
"05/15/2022","Brookings, S.D.",NA,"5","top","0-6","St. Thomas (MN)","South Dakota St.","J. Hoeg grounded out to 3b (0-0)."
"05/15/2022","Brookings, S.D.",NA,"5","top","0-6","St. Thomas (MN)","South Dakota St.","T. Marsh struck out swinging (2-2)."
"05/15/2022","Brookings, S.D.",NA,"5","bot","0-6","South Dakota St.","St. Thomas (MN)","Ira singled through the left side (1-0)."
"05/15/2022","Brookings, S.D.",NA,"5","bot","0-6","South Dakota St.","St. Thomas (MN)","Ira stole second."
"05/15/2022","Brookings, S.D.",NA,"5","bot","0-6","South Dakota St.","St. Thomas (MN)","McDonald singled to left field (2-0)3a Ira advanced to third."
"05/15/2022","Brookings, S.D.",NA,"5","bot","0-7","South Dakota St.","St. Thomas (MN)","Hackman flied out to cf, SF, RBI (2-1)3a Ira scored."
"05/15/2022","Brookings, S.D.",NA,"5","bot","0-7","South Dakota St.","St. Thomas (MN)","J. Blesch to p for D. Coborn."
"05/15/2022","Brookings, S.D.",NA,"5","bot","0-7","South Dakota St.","St. Thomas (MN)","Parry singled to center field (3-2)3a McDonald advanced to second."
"05/15/2022","Brookings, S.D.",NA,"5","bot","0-7","South Dakota St.","St. Thomas (MN)","Beazley walked (3-1)3a Parry advanced to second3a McDonald advanced to third."
"05/15/2022","Brookings, S.D.",NA,"5","bot","0-7","South Dakota St.","St. Thomas (MN)","Nelson grounded into double play 3b to 2b to 1b (3-2)3a Beazley out on the play."
"05/15/2022","Brookings, S.D.",NA,"5","bot","0-7","South Dakota St.","St. Thomas (MN)","R: 1 H: 3 LOB: 2"
"05/15/2022","Brookings, S.D.",NA,"6","top","0-7","St. Thomas (MN)","South Dakota St.","J. Porter reached on a fielding error by cf, advanced to second (3-2)."
"05/15/2022","Brookings, S.D.",NA,"6","top","0-7","St. Thomas (MN)","South Dakota St.","M. Enck hit by pitch (1-0)."
"05/15/2022","Brookings, S.D.",NA,"6","top","0-7","St. Thomas (MN)","South Dakota St.","S. Kulesa flied out to rf (0-0)3a J. Porter advanced to third."
"05/15/2022","Brookings, S.D.",NA,"6","top","0-7","St. Thomas (MN)","South Dakota St.","B. Vujovich struck out looking (1-2)."
"05/15/2022","Brookings, S.D.",NA,"6","top","0-7","St. Thomas (MN)","South Dakota St.","K. Halverson flied out to cf (0-0)."
"05/15/2022","Brookings, S.D.",NA,"6","top","0-9","St. Thomas (MN)","South Dakota St.","E: 1 LOB: 2"
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-7","South Dakota St.","St. Thomas (MN)","Kozal grounded out to 2b (0-2)."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-7","South Dakota St.","St. Thomas (MN)","Sagedahl doubled to left center (0-0)."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-8","South Dakota St.","St. Thomas (MN)","George tripled to right center, RBI (1-1)3a Sagedahl scored."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-9","South Dakota St.","St. Thomas (MN)","Ira singled to right center, RBI (0-0)3a George scored."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-9","South Dakota St.","St. Thomas (MN)","McDonald struck out swinging (2-2)."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-9","South Dakota St.","St. Thomas (MN)","Hackman fouled out to c (1-0)."
"05/15/2022","Brookings, S.D.",NA,"6","top","0-9","St. Thomas (MN)","South Dakota St.","R: 2 H: 3 LOB: 1"
"05/15/2022","Brookings, S.D.",NA,"7","top","0-9","St. Thomas (MN)","South Dakota St.","Cox to rf for McDonald."
"05/15/2022","Brookings, S.D.",NA,"7","top","0-9","St. Thomas (MN)","South Dakota St.","M. Moris grounded out to ss (0-1)."
"05/15/2022","Brookings, S.D.",NA,"7","top","0-9","St. Thomas (MN)","South Dakota St.","B. Richartz hit by pitch (1-1)."
"05/15/2022","Brookings, S.D.",NA,"7","top","0-9","St. Thomas (MN)","South Dakota St.","J. Hoeg grounded into double play 3b to 2b to 1b (1-0)3a B. Richartz out on the play."
"05/15/2022","Brookings, S.D.",NA,"7","bot","0-9","South Dakota St.","St. Thomas (MN)","W. Jackson to p for J. Blesch."
"05/15/2022","Brookings, S.D.",NA,"7","bot","0-9","South Dakota St.","St. Thomas (MN)","Parry struck out swinging (2-2)."
"05/15/2022","Brookings, S.D.",NA,"7","bot","0-9","South Dakota St.","St. Thomas (MN)","Beazley struck out looking (0-2)."
"05/15/2022","Brookings, S.D.",NA,"7","bot","0-9","South Dakota St.","St. Thomas (MN)","Nelson struck out looking (1-2)."
"05/15/2022","Brookings, S.D.",NA,"8","top","0-9","St. Thomas (MN)","South Dakota St.","T. Marsh struck out looking (2-2)."
"05/15/2022","Brookings, S.D.",NA,"8","top","0-9","St. Thomas (MN)","South Dakota St.","J. Porter struck out swinging (2-2)."
"05/15/2022","Brookings, S.D.",NA,"8","top","0-9","St. Thomas (MN)","South Dakota St.","M. Enck struck out looking (0-2)."
"05/15/2022","Brookings, S.D.",NA,"8","bot","0-9","South Dakota St.","St. Thomas (MN)","Kozal struck out swinging (2-2)."
"05/15/2022","Brookings, S.D.",NA,"8","bot","0-9","South Dakota St.","St. Thomas (MN)","Sagedahl walked (3-1)."
"05/15/2022","Brookings, S.D.",NA,"8","bot","0-9","South Dakota St.","St. Thomas (MN)","George walked (3-2)3a Sagedahl advanced to second."
"05/15/2022","Brookings, S.D.",NA,"8","bot","0-9","South Dakota St.","St. Thomas (MN)","Ira popped up to ss (0-0)."
"05/15/2022","Brookings, S.D.",NA,"8","bot","0-9","South Dakota St.","St. Thomas (MN)","George advanced to second3a Sagedahl advanced to third on a balk."
"05/15/2022","Brookings, S.D.",NA,"8","bot","0-9","South Dakota St.","St. Thomas (MN)","Cox struck out swinging (3-2)."
"05/15/2022","Brookings, S.D.",NA,"8","bot","0-9","South Dakota St.","St. Thomas (MN)","LOB: 2"
"05/15/2022","Brookings, S.D.",NA,"9","top","0-9","St. Thomas (MN)","South Dakota St.","S. Kulesa grounded out to 2b (0-2)."
"05/15/2022","Brookings, S.D.",NA,"9","top","0-9","St. Thomas (MN)","South Dakota St.","K. Pieri pinch hit for B. Vujovich."
"05/15/2022","Brookings, S.D.",NA,"9","top","0-9","St. Thomas (MN)","South Dakota St.","K. Pieri lined out to 2b (0-0)."
"05/15/2022","Brookings, S.D.",NA,"9","top","0-9","St. Thomas (MN)","South Dakota St.","K. Halverson singled up the middle (2-2)."
"05/15/2022","Brookings, S.D.",NA,"9","top","0-9","St. Thomas (MN)","South Dakota St.","M. Moris grounded out to 3b (2-2)."
"05/15/2022","Brookings, S.D.",NA,"9","top","0-9","St. Thomas (MN)","South Dakota St.","H: 1 LOB: 1"
