"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Tuscaloosa, Ala.",NA,"3","bot","3-2","Alabama","Murray St.","Williamson grounded out to ss (0-1 K)."
"03/06/2022","Tuscaloosa, Ala.",NA,"3","bot","3-2","Alabama","Murray St.","Tamez grounded out to 2b (3-2 BBBKF)."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","top","3-2","Murray St.","Alabama","Holman to p for Hitt."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","top","3-2","Murray St.","Alabama","ESTES walked (3-0 BBBB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","top","3-2","Murray St.","Alabama","SCHAD pinch hit for SHAVER."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","top","3-2","Murray St.","Alabama","SCHAD struck out swinging (0-2 KSS)."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","top","3-2","Murray St.","Alabama","HOLLY flied out to lf (3-1 BBBK)."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","top","3-2","Murray St.","Alabama","ESTES advanced to second on a throwing error by p, failed pickoff attempt."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","top","3-2","Murray St.","Alabama","SLUNDER walked (3-2 BFBBFFB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","top","3-2","Murray St.","Alabama","Alabama mound visit."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","top","3-2","Murray St.","Alabama","GARNER struck out swinging (2-2 KBBKS)."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","top","3-3","Murray St.","Alabama","E: 1 LOB: 2"
"03/06/2022","Tuscaloosa, Ala.",NA,"4","bot","3-2","Alabama","Murray St.","CRUMP to c for SCHAD."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","bot","3-2","Alabama","Murray St.","BOYNTON to p for REESE."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","bot","3-2","Alabama","Murray St.","Pinckney hit by pitch (2-2 KBSB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","bot","3-2","Alabama","Murray St.","Foggo walked (3-0 BBBB)3a Pinckney advanced to second."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","bot","3-2","Alabama","Murray St.","Foggo advanced to second3a Pinckney advanced to third on a wild pitch."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","bot","3-2","Alabama","Murray St.","JARRELL to p for BOYNTON."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","bot","3-2","Alabama","Murray St.","Hayslip struck out swinging, out at first c to 1b (2-2 BBFSS)."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","bot","3-3","Alabama","Murray St.","Rose flied out to cf, SF, RBI (1-2 KBS)3a Foggo advanced to third3a Pinckney scored."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","bot","3-3","Alabama","Murray St.","Jarvis flied out to cf (3-2 FBBKBF)."
"03/06/2022","Tuscaloosa, Ala.",NA,"4","top","3-3","Murray St.","Alabama","R: 1 LOB: 1"
"03/06/2022","Tuscaloosa, Ala.",NA,"5","top","3-3","Murray St.","Alabama","BLOOMER struck out swinging (2-2 BBKFS)."
"03/06/2022","Tuscaloosa, Ala.",NA,"5","top","3-3","Murray St.","Alabama","PENNINGTON walked (3-1 BSBBB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"5","top","3-3","Murray St.","Alabama","GARDNER, Se. flied out to lf (1-1 KB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"5","top","3-3","Murray St.","Alabama","VOGEL grounded out to ss (0-0)3a PENNINGTON advanced to second."
"03/06/2022","Tuscaloosa, Ala.",NA,"5","top","3-3","Murray St.","Alabama","LOB: 1"
"03/06/2022","Tuscaloosa, Ala.",NA,"5","bot","3-3","Alabama","Murray St.","Seidl flied out to cf (0-2 FF)."
"03/06/2022","Tuscaloosa, Ala.",NA,"5","bot","3-3","Alabama","Murray St.","Denton fouled out to 3b (2-1 BBK)."
"03/06/2022","Tuscaloosa, Ala.",NA,"5","bot","3-3","Alabama","Murray St.","Williamson flied out to cf (0-2 KK)."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","top","3-3","Murray St.","Alabama","Guffey to p for Holman."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","top","3-3","Murray St.","Alabama","ESTES flied out to rf (3-2 BKBBKF)."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","top","3-3","Murray St.","Alabama","CRUMP grounded out to ss (1-2 SFB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","top","3-3","Murray St.","Alabama","HOLLY grounded out to 3b (1-2 FFB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","bot","3-3","Alabama","Murray St.","Tamez singled to third base (2-1 BKB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","bot","3-3","Alabama","Murray St.","Pinckney reached on a fielder's choice to third base (1-2 SSB)3a Tamez out at second 3b to 2b."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Murray St.","Foggo homered to left field, 2 RBI (0-2 KS)3a Pinckney scored."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Murray St.","Diodati pinch hit for Hayslip."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Murray St.","Murrary State mound visit."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Murray St.","Diodati walked (3-0 BBBB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Murray St.","NARANJO to p for JARRELL."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Murray St.","Rose flied out to rf (3-2 BBBKF)."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Murray St.","Diodati stole second."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Murray St.","Jarvis grounded out to 1b unassisted (1-1 KB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Murray St.","R: 2 H: 2 LOB: 1"
"03/06/2022","Tuscaloosa, Ala.",NA,"7","top","3-5","Murray St.","Alabama","Seidl to rf."
"03/06/2022","Tuscaloosa, Ala.",NA,"7","top","3-5","Murray St.","Alabama","Diodati to lf."
"03/06/2022","Tuscaloosa, Ala.",NA,"7","top","3-5","Murray St.","Alabama","SLUNDER grounded out to 3b (0-1 K)."
"03/06/2022","Tuscaloosa, Ala.",NA,"7","top","3-5","Murray St.","Alabama","GARNER grounded out to 3b (1-0 B)."
"03/06/2022","Tuscaloosa, Ala.",NA,"7","top","3-5","Murray St.","Alabama","BLOOMER flied out to rf (0-1 K)."
"03/06/2022","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","Murray St.","Seidl grounded out to 2b (3-1 BKBB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","Murray St.","Denton walked (3-2 FBKBFFFBFB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","Murray St.","Williamson fouled out to 3b (0-0)."
"03/06/2022","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","Murray St.","KILLINGSWORT to p for NARANJO."
"03/06/2022","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","Murray St.","Tamez flied out to cf (3-1 BFBB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","Murray St.","LOB: 1"
"03/06/2022","Tuscaloosa, Ala.",NA,"8","top","3-5","Murray St.","Alabama","PENNINGTON struck out looking (2-2 KKBBK)."
"03/06/2022","Tuscaloosa, Ala.",NA,"8","top","3-5","Murray St.","Alabama","GARDNER, Se. grounded out to 2b (2-1 BKB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"8","top","3-5","Murray St.","Alabama","HAWTHORNE pinch hit for VOGEL."
"03/06/2022","Tuscaloosa, Ala.",NA,"8","top","3-5","Murray St.","Alabama","HAWTHORNE grounded out to p (2-2 KBBF)."
"03/06/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Murray St.","HAWTHORNE to 2b."
"03/06/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Murray St.","HOLLY to ss."
"03/06/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Murray St.","Pinckney grounded out to ss (0-0)."
"03/06/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Murray St.","Foggo popped up to 3b (0-1 K)."
"03/06/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Murray St.","ROULETTE to p for KILLINGSWORT."
"03/06/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Murray St.","Diodati grounded out to 1b unassisted (0-1 K)."
"03/06/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Murray St.","Alabama","Green to p for Guffey."
"03/06/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Murray St.","Alabama","ESTES singled to right field (2-2 KKBB)."
"03/06/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Murray St.","Alabama","Orberson pinch ran for ESTES."
"03/06/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Murray St.","Alabama","CRUMP struck out looking (2-2 BBSFK)."
"03/06/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Murray St.","Alabama","HOLLY walked (3-1 KBBBB)3a Orberson advanced to second."
"03/06/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Murray St.","Alabama","Hoopes to p for Green."
"03/06/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Murray St.","Alabama","SLUNDER struck out swinging (3-2 BBBKSS)."
"03/06/2022","Tuscaloosa, Ala.",NA,"9","top","4-5","Murray St.","Alabama","GARNER singled through the right side, RBI (0-2 KK)3a HOLLY advanced to second3a Orberson scored."
"03/06/2022","Tuscaloosa, Ala.",NA,"9","top","4-5","Murray St.","Alabama","BLOOMER flied out to rf (0-1 F)."
