"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Towson, Md.",NA,"8","bot","4-3","Towson","Massachusetts","Coleman, R to cf for Rounds, M."
"03/26/2022","Towson, Md.",NA,"8","bot","4-3","Towson","Massachusetts","MCLAUGHLIN,J grounded out to 3b (2-2)."
"03/26/2022","Towson, Md.",NA,"8","bot","4-3","Towson","Massachusetts","SAMSON,M. pinch hit for FREDERICK,B.."
"03/26/2022","Towson, Md.",NA,"8","bot","4-3","Towson","Massachusetts","SAMSON,M. singled to left center (0-2)."
"03/26/2022","Towson, Md.",NA,"8","bot","4-3","Towson","Massachusetts","PEYTON,J. hit into double play 2b to ss to 1b (0-1)3a SAMSON,M. out on the play."
"03/26/2022","Towson, Md.",NA,"8","top","4-3","Massachusetts","Towson","H: 1"
"03/26/2022","Towson, Md.",NA,"9","top","4-3","Massachusetts","Towson","SAMSON,M. to lf."
"03/26/2022","Towson, Md.",NA,"9","top","4-3","Massachusetts","Towson","DeMartino, D flied out to cf (3-2)."
"03/26/2022","Towson, Md.",NA,"9","top","4-3","Massachusetts","Towson","Judd, D lined out to ss (0-0)."
"03/26/2022","Towson, Md.",NA,"9","top","4-3","Massachusetts","Towson","MacLean, W walked (3-2)."
"03/26/2022","Towson, Md.",NA,"9","top","4-3","Massachusetts","Towson","Wilde, A singled up the middle (0-1)3a MacLean, W advanced to second."
"03/26/2022","Towson, Md.",NA,"9","top","4-3","Massachusetts","Towson","Tichy, N popped up to ss (1-2)."
"03/26/2022","Towson, Md.",NA,"9","top","4-3","Massachusetts","Towson","H: 1 LOB: 2"
"03/26/2022","Towson, Md.",NA,"9","bot","4-3","Towson","Massachusetts","MOSES,J. struck out looking (1-2)."
"03/26/2022","Towson, Md.",NA,"9","bot","4-3","Towson","Massachusetts","CASTLEBERRY struck out swinging (1-2)."
"03/26/2022","Towson, Md.",NA,"9","bot","4-3","Towson","Massachusetts","DICKERSON,E. struck out looking (1-2)."
