"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Hattiesburg, Miss.",NA,"4","bot","1-2","Southern Miss.","UAB","Wallner homered to center field, RBI (3-1 BFBB)."
"05/16/2019","Hattiesburg, Miss.",NA,"4","bot","1-2","Southern Miss.","UAB","Donaldson grounded out to 3b (1-2 BFF)."
"05/16/2019","Hattiesburg, Miss.",NA,"4","bot","1-2","Southern Miss.","UAB","Calvert to p for Davis R."
"05/16/2019","Hattiesburg, Miss.",NA,"4","bot","1-2","Southern Miss.","UAB","LeBlanc popped up to 2b (2-0 BB)."
"05/16/2019","Hattiesburg, Miss.",NA,"4","bot","1-2","Southern Miss.","UAB","D. Lynch walked (3-0 BBBB)."
"05/16/2019","Hattiesburg, Miss.",NA,"4","bot","1-2","Southern Miss.","UAB","McGillis flied out to ss (2-1 KBB)."
"05/16/2019","Hattiesburg, Miss.",NA,"5","top","1-2","UAB","Southern Miss.","Johnson singled to pitcher (3-2 KBBBK)."
"05/16/2019","Hattiesburg, Miss.",NA,"5","top","1-2","UAB","Southern Miss.","Anthes grounded out to p, SAC, bunt (0-0): Johnson advanced to second."
"05/16/2019","Hattiesburg, Miss.",NA,"5","top","1-2","UAB","Southern Miss.","Wiley grounded out to ss (0-0): Johnson advanced to third."
"05/16/2019","Hattiesburg, Miss.",NA,"5","top","2-2","UAB","Southern Miss.","Tolbert singled through the left side, RBI (1-0 B): Johnson scored."
"05/16/2019","Hattiesburg, Miss.",NA,"5","top","2-2","UAB","Southern Miss.","Tolbert stole second."
"05/16/2019","Hattiesburg, Miss.",NA,"5","top","2-2","UAB","Southern Miss.","Davis J struck out (2-2 BFBKS)."
"05/16/2019","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","UAB","Montenegro singled to center field (0-2 FK)."
"05/16/2019","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","UAB","Guidry grounded out to ss (0-0): Montenegro advanced to second."
"05/16/2019","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","UAB","Slater grounded out to 2b (2-0 BB): Montenegro advanced to third."
"05/16/2019","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","UAB","Bowen grounded out to 3b (1-1 BS)."
"05/16/2019","Hattiesburg, Miss.",NA,"6","top","2-2","UAB","Southern Miss.","Morrow reached on a fielding error by 3b (1-2 BFK)."
"05/16/2019","Hattiesburg, Miss.",NA,"6","top","2-2","UAB","Southern Miss.","Davis Z fouled out to 3b (0-0)."
"05/16/2019","Hattiesburg, Miss.",NA,"6","top","2-2","UAB","Southern Miss.","Pharis flied out to cf (0-0)."
"05/16/2019","Hattiesburg, Miss.",NA,"6","top","2-2","UAB","Southern Miss.","Ladner grounded out to 2b (0-0)."
"05/16/2019","Hattiesburg, Miss.",NA,"6","bot","2-2","Southern Miss.","UAB","Wallner grounded out to ss (1-2 KFB)."
"05/16/2019","Hattiesburg, Miss.",NA,"6","bot","2-2","Southern Miss.","UAB","Donaldson struck out (0-2 KFS)."
"05/16/2019","Hattiesburg, Miss.",NA,"6","bot","2-2","Southern Miss.","UAB","LeBlanc popped up to p, bunt (0-0)."
"05/16/2019","Hattiesburg, Miss.",NA,"7","top","2-2","UAB","Southern Miss.","Johnson struck out (1-2 BSFFS)."
"05/16/2019","Hattiesburg, Miss.",NA,"7","top","2-2","UAB","Southern Miss.","Anthes grounded out to ss (1-0 B)."
"05/16/2019","Hattiesburg, Miss.",NA,"7","top","2-2","UAB","Southern Miss.","Wiley grounded out to 3b, bunt (0-1 F)."
"05/16/2019","Hattiesburg, Miss.",NA,"7","bot","2-2","Southern Miss.","UAB","D. Lynch flied out to cf (0-0)."
"05/16/2019","Hattiesburg, Miss.",NA,"7","bot","2-2","Southern Miss.","UAB","McGillis struck out (0-2 KKS)."
"05/16/2019","Hattiesburg, Miss.",NA,"7","bot","2-2","Southern Miss.","UAB","Montenegro singled through the right side (1-1 KB)."
"05/16/2019","Hattiesburg, Miss.",NA,"7","bot","2-2","Southern Miss.","UAB","Montenegro advanced to second on a wild pitch."
"05/16/2019","Hattiesburg, Miss.",NA,"7","bot","2-2","Southern Miss.","UAB","Guidry singled to pitcher (1-2 KBS): Montenegro advanced to third, out at home c to 3b to p."
"05/16/2019","Hattiesburg, Miss.",NA,"8","top","2-2","UAB","Southern Miss.","Tolbert grounded out to 2b (1-0 B)."
"05/16/2019","Hattiesburg, Miss.",NA,"8","top","2-2","UAB","Southern Miss.","Davis J singled to second base (2-1 BSB)."
"05/16/2019","Hattiesburg, Miss.",NA,"8","top","2-2","UAB","Southern Miss.","Morrow hit into double play 1b to 3b, bunt (0-0): Davis J out on the play."
"05/16/2019","Hattiesburg, Miss.",NA,"8","bot","2-2","Southern Miss.","UAB","Slater struck out (1-2 KBSS)."
"05/16/2019","Hattiesburg, Miss.",NA,"8","bot","2-2","Southern Miss.","UAB","Bowen lined out to 3b (2-0 BB)."
"05/16/2019","Hattiesburg, Miss.",NA,"8","bot","2-2","Southern Miss.","UAB","Wallner flied out to rf (0-1 S)."
"05/16/2019","Hattiesburg, Miss.",NA,"9","top","2-2","UAB","Southern Miss.","Davis Z popped up to ss (2-1 BBF)."
"05/16/2019","Hattiesburg, Miss.",NA,"9","top","2-2","UAB","Southern Miss.","Pharis flied out to lf (1-1 BF)."
"05/16/2019","Hattiesburg, Miss.",NA,"9","top","2-2","UAB","Southern Miss.","Ladner struck out (2-2 BBFKS)."
"05/16/2019","Hattiesburg, Miss.",NA,"9","bot","2-2","Southern Miss.","UAB","Donaldson grounded out to ss (2-2 KBBS)."
"05/16/2019","Hattiesburg, Miss.",NA,"9","bot","2-2","Southern Miss.","UAB","Blaylock pinch hit for LeBlanc."
"05/16/2019","Hattiesburg, Miss.",NA,"9","bot","2-2","Southern Miss.","UAB","Blaylock flied out to cf (1-0 B)."
"05/16/2019","Hattiesburg, Miss.",NA,"9","bot","2-2","Southern Miss.","UAB","D. Lynch flied out to rf (2-2 SBFB)."
"05/16/2019","Hattiesburg, Miss.",NA,"10","top","2-2","UAB","Southern Miss.","Blaylock to cf."
"05/16/2019","Hattiesburg, Miss.",NA,"10","top","2-2","UAB","Southern Miss.","H. Stanley to p for Powell."
"05/16/2019","Hattiesburg, Miss.",NA,"10","top","2-2","UAB","Southern Miss.","Johnson lined out to cf (0-0)."
"05/16/2019","Hattiesburg, Miss.",NA,"10","top","2-2","UAB","Southern Miss.","Triplett pinch hit for Anthes."
"05/16/2019","Hattiesburg, Miss.",NA,"10","top","2-2","UAB","Southern Miss.","Triplett reached on a dropped fly by 1b (2-0 BB)."
"05/16/2019","Hattiesburg, Miss.",NA,"10","top","2-2","UAB","Southern Miss.","Wiley grounded out to p, SAC, bunt (1-0 B): Triplett advanced to second."
"05/16/2019","Hattiesburg, Miss.",NA,"10","top","3-2","UAB","Southern Miss.","Tolbert singled to center field, RBI (3-2 BKSBB): Triplett scored, unearned."
"05/16/2019","Hattiesburg, Miss.",NA,"10","top","3-2","UAB","Southern Miss.","Tolbert stole second."
"05/16/2019","Hattiesburg, Miss.",NA,"10","top","3-2","UAB","Southern Miss.","Davis J flied out to cf (3-2 KFBBBF)."
"05/16/2019","Hattiesburg, Miss.",NA,"10","bot","3-2","Southern Miss.","UAB","Jeffries to c for Triplett."
"05/16/2019","Hattiesburg, Miss.",NA,"10","bot","3-2","Southern Miss.","UAB","Hoard pinch hit for McGillis."
"05/16/2019","Hattiesburg, Miss.",NA,"10","bot","3-2","Southern Miss.","UAB","Hoard singled through the left side (1-0 B)."
"05/16/2019","Hattiesburg, Miss.",NA,"10","bot","3-2","Southern Miss.","UAB","Franklin pinch ran for Hoard."
"05/16/2019","Hattiesburg, Miss.",NA,"10","bot","3-2","Southern Miss.","UAB","Montenegro out at first c to 2b, SAC, bunt (0-1 F): Franklin advanced to second."
"05/16/2019","Hattiesburg, Miss.",NA,"10","bot","3-2","Southern Miss.","UAB","Guidry flied out to lf (1-0 B)."
"05/16/2019","Hattiesburg, Miss.",NA,"10","bot","3-2","Southern Miss.","UAB","Franklin advanced to third on a wild pitch."
"05/16/2019","Hattiesburg, Miss.",NA,"10","bot","3-2","Southern Miss.","UAB","Slater flied out to cf (1-1 SB)."
