"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Williamsburg, Va.",NA,"7","top","9-0","West Virginia","William & Mary","Hill, D. homered to right field, RBI (1-0 B)."
"03/16/2019","Williamsburg, Va.",NA,"7","top","9-0","West Virginia","William & Mary","Inman, M. grounded out to ss (0-0)."
"03/16/2019","Williamsburg, Va.",NA,"7","top","9-0","West Virginia","William & Mary","Brophy, K. flied out to cf (2-0 BB)."
"03/16/2019","Williamsburg, Va.",NA,"7","bot","9-0","William & Mary","West Virginia","Zitel, A. to 1b for Inman, M.."
"03/16/2019","Williamsburg, Va.",NA,"7","bot","9-0","William & Mary","West Virginia","Z. Pearson singled to right center (0-0)."
"03/16/2019","Williamsburg, Va.",NA,"7","bot","9-0","William & Mary","West Virginia","Trehub flied out to lf (1-1 BF)."
"03/16/2019","Williamsburg, Va.",NA,"7","bot","9-0","William & Mary","West Virginia","Thomas struck out swinging (0-2 KFS)."
"03/16/2019","Williamsburg, Va.",NA,"7","bot","9-0","William & Mary","West Virginia","B. Raquet reached on an error by 2b (1-0 B) Z. Pearson advanced to second."
"03/16/2019","Williamsburg, Va.",NA,"7","bot","9-1","William & Mary","West Virginia","Cone singled to right center, RBI (0-0) B. Raquet advanced to third Z. Pearson scored, unearned."
"03/16/2019","Williamsburg, Va.",NA,"7","bot","9-1","William & Mary","West Virginia","McDermott flied out to cf (1-2 BFFF)."
"03/16/2019","Williamsburg, Va.",NA,"8","top","9-1","West Virginia","William & Mary","McIntosh, P hit by pitch (0-0)."
"03/16/2019","Williamsburg, Va.",NA,"8","top","9-1","West Virginia","William & Mary","Davis, A. pinch hit for Lake, TJ."
"03/16/2019","Williamsburg, Va.",NA,"8","top","9-1","West Virginia","William & Mary","Davis, A. struck out looking (1-2 BSKK)."
"03/16/2019","Williamsburg, Va.",NA,"8","top","9-1","West Virginia","William & Mary","Dull, P. pinch hit for White, B.."
"03/16/2019","Williamsburg, Va.",NA,"8","top","9-1","West Virginia","William & Mary","Dull, P. walked (3-2 BBKBFB) McIntosh, P advanced to second."
"03/16/2019","Williamsburg, Va.",NA,"8","top","9-1","West Virginia","William & Mary","Tucker, T grounded out to p (0-0) Dull, P. advanced to second McIntosh, P advanced to third."
"03/16/2019","Williamsburg, Va.",NA,"8","top","9-1","West Virginia","William & Mary","Doanes, T. grounded out to 3b (2-2 BKFB)."
"03/16/2019","Williamsburg, Va.",NA,"8","bot","9-1","William & Mary","West Virginia","Ottinger, Z to p for Manoah, A.."
"03/16/2019","Williamsburg, Va.",NA,"8","bot","9-1","William & Mary","West Virginia","Davis, A. to lf."
"03/16/2019","Williamsburg, Va.",NA,"8","bot","9-1","William & Mary","West Virginia","Dull, P. to cf."
"03/16/2019","Williamsburg, Va.",NA,"8","bot","9-1","William & Mary","West Virginia","Wrighte grounded out to 3b (0-0)."
"03/16/2019","Williamsburg, Va.",NA,"8","bot","9-1","William & Mary","West Virginia","H. Smith struck out swinging, out at first c to 1b (3-2 KBBBKS)."
"03/16/2019","Williamsburg, Va.",NA,"8","bot","9-1","William & Mary","West Virginia","Hart singled through the right side (1-1 BK)."
"03/16/2019","Williamsburg, Va.",NA,"8","bot","9-1","William & Mary","West Virginia","Z. Pearson lined out to 3b (1-0 B)."
"03/16/2019","Williamsburg, Va.",NA,"9","top","9-1","West Virginia","William & Mary","Gonzalez, I. singled to right field (2-0 BB)."
"03/16/2019","Williamsburg, Va.",NA,"9","top","9-1","West Virginia","William & Mary","Hill, D. flied out to cf (2-1 BKB)."
"03/16/2019","Williamsburg, Va.",NA,"9","top","9-1","West Virginia","William & Mary","Zitel, A. flied out to rf (2-0 BB)."
"03/16/2019","Williamsburg, Va.",NA,"9","top","9-1","West Virginia","William & Mary","Brophy, K. lined out to ss (3-2 BFBBF)."
"03/16/2019","Williamsburg, Va.",NA,"9","bot","9-1","William & Mary","West Virginia","Jeffrey, M. to p for Ottinger, Z."
"03/16/2019","Williamsburg, Va.",NA,"9","bot","9-1","William & Mary","West Virginia","Jeffrey, M. to p for Gonzalez, I.."
"03/16/2019","Williamsburg, Va.",NA,"9","bot","9-1","William & Mary","West Virginia","McIntosh, P to c."
"03/16/2019","Williamsburg, Va.",NA,"9","bot","9-1","William & Mary","West Virginia","for Jeffrey, M.."
"03/16/2019","Williamsburg, Va.",NA,"9","bot","9-1","William & Mary","West Virginia","Hogarth pinch hit for Trehub."
"03/16/2019","Williamsburg, Va.",NA,"9","bot","9-1","William & Mary","West Virginia","Hogarth walked (3-2 BBKBFB)."
"03/16/2019","Williamsburg, Va.",NA,"9","bot","9-1","William & Mary","West Virginia","D. Angstadt pinch hit for Thomas."
"03/16/2019","Williamsburg, Va.",NA,"9","bot","9-1","William & Mary","West Virginia","D. Angstadt struck out swinging (1-2 SBSS)."
"03/16/2019","Williamsburg, Va.",NA,"9","bot","9-1","William & Mary","West Virginia","B. Raquet reached on a fielders choice (2-2 KBFB) Hogarth out at second ss to 2b."
"03/16/2019","Williamsburg, Va.",NA,"9","bot","9-1","William & Mary","West Virginia","Ragone pinch hit for Cone."
"03/16/2019","Williamsburg, Va.",NA,"9","bot","9-1","William & Mary","West Virginia","Ragone grounded out to 3b (0-0)."
