"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Orlando, Fla.",NA,"4","top","1-0","Houston","UCF","BENJAMIN, S. fouled out to lf (2-1)."
"05/22/2021","Orlando, Fla.",NA,"4","bot","1-0","UCF","Houston","G Pena lined out to 2b (0-2)."
"05/22/2021","Orlando, Fla.",NA,"4","bot","1-0","UCF","Houston","J Rathbone grounded out to ss (2-2)."
"05/22/2021","Orlando, Fla.",NA,"4","bot","1-0","UCF","Houston","J Crouch singled to third base (2-1)."
"05/22/2021","Orlando, Fla.",NA,"4","bot","1-0","UCF","Houston","B McCabe flied out to cf (0-2)."
"05/22/2021","Orlando, Fla.",NA,"5","top","1-0","Houston","UCF","MCMILLAN, I. struck out swinging, grounded out to c unassisted (0-2)."
"05/22/2021","Orlando, Fla.",NA,"5","top","1-0","Houston","UCF","LOVELACE, K. grounded out to 3b (2-0)."
"05/22/2021","Orlando, Fla.",NA,"5","top","1-0","Houston","UCF","TREVINO, S. out at first 1b to p (0-0)."
"05/22/2021","Orlando, Fla.",NA,"5","bot","1-0","UCF","Houston","T Josten grounded out to 2b (0-1)."
"05/22/2021","Orlando, Fla.",NA,"5","bot","1-0","UCF","Houston","A Freeland singled to third base (1-2)."
"05/22/2021","Orlando, Fla.",NA,"5","bot","1-0","UCF","Houston","P Ruiz singled to right field (0-2)3a A Freeland advanced to second."
"05/22/2021","Orlando, Fla.",NA,"5","bot","1-1","UCF","Houston","N Romano doubled to left center, RBI (2-1)3a P Ruiz advanced to third3a A Freeland scored."
"05/22/2021","Orlando, Fla.",NA,"5","bot","1-2","UCF","Houston","N Orlando grounded out to ss, RBI (1-2)3a N Romano advanced to third3a P Ruiz scored."
"05/22/2021","Orlando, Fla.",NA,"5","bot","1-2","UCF","Houston","G Pena struck out swinging (0-2)."
"05/22/2021","Orlando, Fla.",NA,"5","bot","1-2","UCF","Houston","R: 2 H: 3 LOB: 1"
"05/22/2021","Orlando, Fla.",NA,"6","top","1-2","Houston","UCF","TORMOS, S. flied out to cf (2-2)."
"05/22/2021","Orlando, Fla.",NA,"6","top","1-2","Houston","UCF","BIELAMOWICZ flied out to rf to right center (0-0)."
"05/22/2021","Orlando, Fla.",NA,"6","top","1-2","Houston","UCF","CHERRY, D. walked (3-0)."
"05/22/2021","Orlando, Fla.",NA,"6","top","1-2","Houston","UCF","POST, D. grounded out to 2b (2-2)."
"05/22/2021","Orlando, Fla.",NA,"6","top","1-2","Houston","UCF","LOB: 1"
"05/22/2021","Orlando, Fla.",NA,"6","bot","1-2","UCF","Houston","J Rathbone popped up to 2b (1-2)."
"05/22/2021","Orlando, Fla.",NA,"6","bot","1-2","UCF","Houston","J Crouch singled up the middle (0-1)."
"05/22/2021","Orlando, Fla.",NA,"6","bot","1-2","UCF","Houston","B McCabe singled to left field (0-1)3a J Crouch advanced to second."
"05/22/2021","Orlando, Fla.",NA,"6","bot","1-2","UCF","Houston","T Josten lined out to cf (0-0)."
"05/22/2021","Orlando, Fla.",NA,"6","bot","1-2","UCF","Houston","A Freeland walked (3-0)3a B McCabe advanced to second3a J Crouch advanced to third."
"05/22/2021","Orlando, Fla.",NA,"6","bot","1-2","UCF","Houston","P Ruiz fouled out to c (1-1)."
"05/22/2021","Orlando, Fla.",NA,"6","top","1-2","Houston","UCF","H: 2 LOB: 3"
"05/22/2021","Orlando, Fla.",NA,"7","top","1-2","Houston","UCF","BECKER, A. grounded out to 2b (2-1)."
"05/22/2021","Orlando, Fla.",NA,"7","top","1-2","Houston","UCF","BENJAMIN, S. singled to center field (1-2)."
"05/22/2021","Orlando, Fla.",NA,"7","top","1-2","Houston","UCF","MCMILLAN, I. grounded out to p (0-0)3a BENJAMIN, S. advanced to second."
"05/22/2021","Orlando, Fla.",NA,"7","top","1-2","Houston","UCF","HERNANDEZ pinch hit for LOVELACE, K.."
"05/22/2021","Orlando, Fla.",NA,"7","top","1-2","Houston","UCF","HERNANDEZ fouled out to 1b (2-2)."
"05/22/2021","Orlando, Fla.",NA,"7","top","1-2","Houston","UCF","H: 1 LOB: 1"
"05/22/2021","Orlando, Fla.",NA,"7","bot","1-2","UCF","Houston","POST, D. to c."
"05/22/2021","Orlando, Fla.",NA,"7","bot","1-2","UCF","Houston","PENDERGRASS to 3b for BECKER, A.."
"05/22/2021","Orlando, Fla.",NA,"7","bot","1-2","UCF","Houston","HERNANDEZ to 1b."
"05/22/2021","Orlando, Fla.",NA,"7","bot","1-2","UCF","Houston","MILLER, M. to p for LAZZARO, M.."
"05/22/2021","Orlando, Fla.",NA,"7","bot","1-2","UCF","Houston","N Romano lined out to lf."
"05/22/2021","Orlando, Fla.",NA,"7","bot","1-2","UCF","Houston","N Orlando grounded out to p (0-1)."
"05/22/2021","Orlando, Fla.",NA,"7","bot","1-2","UCF","Houston","LOONEY, L. to p for MILLER, M.."
"05/22/2021","Orlando, Fla.",NA,"7","bot","1-2","UCF","Houston","G Pena walked (3-2)."
"05/22/2021","Orlando, Fla.",NA,"7","bot","1-2","UCF","Houston","G Pena stole second."
"05/22/2021","Orlando, Fla.",NA,"7","bot","1-2","UCF","Houston","J Rathbone walked (3-2)."
"05/22/2021","Orlando, Fla.",NA,"7","bot","1-2","UCF","Houston","J Rathbone advanced to second on a wild pitch3a G Pena advanced to third."
"05/22/2021","Orlando, Fla.",NA,"7","bot","1-2","UCF","Houston","CASEY, C. to p for LOONEY, L.."
"05/22/2021","Orlando, Fla.",NA,"7","bot","1-2","UCF","Houston","J Crouch flied out to cf (3-2)."
"05/22/2021","Orlando, Fla.",NA,"7","top","1-2","Houston","UCF","LOB: 2"
"05/22/2021","Orlando, Fla.",NA,"8","top","1-2","Houston","UCF","C Allen to 1b for N Romano."
"05/22/2021","Orlando, Fla.",NA,"8","top","1-2","Houston","UCF","B Vespi to p for K Serwa."
"05/22/2021","Orlando, Fla.",NA,"8","top","1-2","Houston","UCF","BURCKEL, B. pinch hit for TREVINO, S.."
"05/22/2021","Orlando, Fla.",NA,"8","top","1-2","Houston","UCF","BURCKEL, B. walked (3-2)."
"05/22/2021","Orlando, Fla.",NA,"8","top","1-2","Houston","UCF","RIVAS, S. pinch hit for TORMOS, S.."
"05/22/2021","Orlando, Fla.",NA,"8","top","1-2","Houston","UCF","BURCKEL, B. out at second c to ss, caught stealing."
"05/22/2021","Orlando, Fla.",NA,"8","top","1-2","Houston","UCF","RIVAS, S. flied out to ss (3-2)."
"05/22/2021","Orlando, Fla.",NA,"8","top","1-2","Houston","UCF","BIELAMOWICZ grounded out to 2b (0-0)."
"05/22/2021","Orlando, Fla.",NA,"8","bot","1-2","UCF","Houston","BURCKEL, B. to 2b."
"05/22/2021","Orlando, Fla.",NA,"8","bot","1-2","UCF","Houston","RIVAS, S. to rf."
"05/22/2021","Orlando, Fla.",NA,"8","bot","1-2","UCF","Houston","BENJAMIN, S. to lf."
"05/22/2021","Orlando, Fla.",NA,"8","bot","1-2","UCF","Houston","B McCabe struck out swinging (1-2)."
"05/22/2021","Orlando, Fla.",NA,"8","bot","1-2","UCF","Houston","T Josten struck out looking (1-2)."
"05/22/2021","Orlando, Fla.",NA,"8","bot","1-2","UCF","Houston","A Freeland flied out to cf (0-1)."
"05/22/2021","Orlando, Fla.",NA,"9","top","1-2","Houston","UCF","J Montes to 2b for T Josten."
"05/22/2021","Orlando, Fla.",NA,"9","top","1-2","Houston","UCF","A Brait to 3b for N Orlando."
"05/22/2021","Orlando, Fla.",NA,"9","top","1-2","Houston","UCF","Litchfield to p for B Vespi."
"05/22/2021","Orlando, Fla.",NA,"9","top","1-2","Houston","UCF","CHERRY, D. lined out to 3b (2-1)."
"05/22/2021","Orlando, Fla.",NA,"9","top","1-2","Houston","UCF","POST, D. grounded out to 2b (0-1)."
"05/22/2021","Orlando, Fla.",NA,"9","top","1-2","Houston","UCF","PENDERGRASS grounded out to ss (3-2)."
