"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Bronx, N.Y.",NA,"8","top","0-9","Manhattan","Fordham","Doria to c for Vazquez."
"03/20/2019","Bronx, N.Y.",NA,"8","top","0-9","Manhattan","Fordham","Coules to rf."
"03/20/2019","Bronx, N.Y.",NA,"8","top","0-9","Manhattan","Fordham","Machado to 2b."
"03/20/2019","Bronx, N.Y.",NA,"8","top","0-9","Manhattan","Fordham","Murray to lf for Baker."
"03/20/2019","Bronx, N.Y.",NA,"8","top","0-9","Manhattan","Fordham","Karslo to p for Zimmerman."
"03/20/2019","Bronx, N.Y.",NA,"8","top","0-9","Manhattan","Fordham","Moffett pinch hit for Palma."
"03/20/2019","Bronx, N.Y.",NA,"8","top","0-9","Manhattan","Fordham","Moffett walked (3-2)."
"03/20/2019","Bronx, N.Y.",NA,"8","top","0-9","Manhattan","Fordham","Knop popped into double play 2b to 1b (3-2)3a Moffett out on the play."
"03/20/2019","Bronx, N.Y.",NA,"8","top","0-9","Manhattan","Fordham","Padre struck out swinging (2-2)."
"03/20/2019","Bronx, N.Y.",NA,"8","bot","0-9","Fordham","Manhattan","Chionchio to p for Knight."
"03/20/2019","Bronx, N.Y.",NA,"8","bot","0-9","Fordham","Manhattan","Murray struck out swinging (2-2)."
"03/20/2019","Bronx, N.Y.",NA,"8","bot","0-9","Fordham","Manhattan","Snelling pinch hit for Melendez."
"03/20/2019","Bronx, N.Y.",NA,"8","bot","0-9","Fordham","Manhattan","Snelling grounded out to 2b (2-0)."
"03/20/2019","Bronx, N.Y.",NA,"8","bot","0-9","Fordham","Manhattan","Doria walked (3-2)."
"03/20/2019","Bronx, N.Y.",NA,"8","bot","0-9","Fordham","Manhattan","MacKenzie struck out swinging (3-2)."
"03/20/2019","Bronx, N.Y.",NA,"9","top","0-9","Manhattan","Fordham","Ghiorzi to p for Karslo."
"03/20/2019","Bronx, N.Y.",NA,"9","top","0-9","Manhattan","Fordham","Brown to 1b for MacKenzie."
"03/20/2019","Bronx, N.Y.",NA,"9","top","0-9","Manhattan","Fordham","Tarabek to ss."
"03/20/2019","Bronx, N.Y.",NA,"9","top","0-9","Manhattan","Fordham","Labella to 3b."
"03/20/2019","Bronx, N.Y.",NA,"9","top","0-9","Manhattan","Fordham","Crabbe singled up the middle (2-1)."
"03/20/2019","Bronx, N.Y.",NA,"9","top","0-9","Manhattan","Fordham","Alfonso grounded out to 1b unassisted (1-1)3a Crabbe advanced to second."
"03/20/2019","Bronx, N.Y.",NA,"9","top","0-9","Manhattan","Fordham","Clarke pinch hit for Barditch."
"03/20/2019","Bronx, N.Y.",NA,"9","top","0-9","Manhattan","Fordham","Clarke grounded out to p (2-2)3a Crabbe advanced to third."
"03/20/2019","Bronx, N.Y.",NA,"9","top","0-9","Manhattan","Fordham","Fahey flied out to cf (2-2)."
