"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Stanford, Calif.",NA,"6","top","1-1","Stanford","Fresno St.","Matthiessen struck out swinging (1-2 SBKFFFS)."
"06/01/2019","Stanford, Calif.",NA,"6","top","1-1","Stanford","Fresno St.","Daschbach flied out to cf (0-1 F)."
"06/01/2019","Stanford, Calif.",NA,"6","bot","1-1","Fresno St.","Stanford","Matthiessen to dh."
"06/01/2019","Stanford, Calif.",NA,"6","bot","1-1","Fresno St.","Stanford","Palisch,J to p."
"06/01/2019","Stanford, Calif.",NA,"6","bot","1-1","Fresno St.","Stanford","BINS, C. doubled to center field (1-2 SFB)."
"06/01/2019","Stanford, Calif.",NA,"6","bot","1-1","Fresno St.","Stanford","ARRUDA, JT walked (3-2 BBKSBB)."
"06/01/2019","Stanford, Calif.",NA,"6","bot","1-1","Fresno St.","Stanford","Grech,Z to p for Palisch,J."
"06/01/2019","Stanford, Calif.",NA,"6","bot","1-1","Fresno St.","Stanford","TATUM, M. fouled out to c (2-0 BB)."
"06/01/2019","Stanford, Calif.",NA,"6","bot","1-1","Fresno St.","Stanford","DEMPSEY, N. singled to right field (0-2 FK) ARRUDA, JT advanced to second BINS, C. advanced to third."
"06/01/2019","Stanford, Calif.",NA,"6","bot","1-3","Fresno St.","Stanford","NOGALES, E. doubled down the lf line, 2 RBI (3-2 FBBBKF) DEMPSEY, N. advanced to third ARRUDA, JT scored BINS, C. scored."
"06/01/2019","Stanford, Calif.",NA,"6","bot","1-4","Fresno St.","Stanford","THIMJON, N. grounded out to 2b, SAC, RBI (0-1 K) NOGALES, E. advanced to third DEMPSEY, N. scored."
"06/01/2019","Stanford, Calif.",NA,"6","bot","1-4","Fresno St.","Stanford","CHASTAIN, A. grounded out to 2b (1-2 KFBFFF)."
"06/01/2019","Stanford, Calif.",NA,"7","top","1-4","Stanford","Fresno St.","Kinamon,D struck out swinging, out at first c to 1b (0-2 FFS)."
"06/01/2019","Stanford, Calif.",NA,"7","top","1-4","Stanford","Fresno St.","Tawa,T flied out to lf (1-2 FFFB)."
"06/01/2019","Stanford, Calif.",NA,"7","top","1-4","Stanford","Fresno St.","Bellafronto walked (3-2 KBFBBB)."
"06/01/2019","Stanford, Calif.",NA,"7","top","1-4","Stanford","Fresno St.","CARVAJAL, O. to p for MOORE, D.."
"06/01/2019","Stanford, Calif.",NA,"7","top","1-4","Stanford","Fresno St.","Oar,N pinch hit for Wilson,A."
"06/01/2019","Stanford, Calif.",NA,"7","top","1-4","Stanford","Fresno St.","Oar,N struck out looking (0-2 KSK)."
"06/01/2019","Stanford, Calif.",NA,"7","bot","1-4","Fresno St.","Stanford","Robinson,C to cf for Oar,N."
"06/01/2019","Stanford, Calif.",NA,"7","bot","1-4","Fresno St.","Stanford","Weiermiller to p for Grech,Z."
"06/01/2019","Stanford, Calif.",NA,"7","bot","1-4","Fresno St.","Stanford","PRESNO, Z. walked (3-1 KBBBB)."
"06/01/2019","Stanford, Calif.",NA,"7","bot","1-4","Fresno St.","Stanford","ASHFORD, Z. struck out looking (1-2 SBSFK)."
"06/01/2019","Stanford, Calif.",NA,"7","bot","1-4","Fresno St.","Stanford","BINS, C. walked (3-2 KBFFBBB) PRESNO, Z. advanced to second."
"06/01/2019","Stanford, Calif.",NA,"7","bot","1-4","Fresno St.","Stanford","ARRUDA, JT flied out to rf (0-0)."
"06/01/2019","Stanford, Calif.",NA,"7","bot","1-6","Fresno St.","Stanford","TATUM, M. doubled down the rf line, 2 RBI (3-2 BBFBK) BINS, C. scored PRESNO, Z. scored."
"06/01/2019","Stanford, Calif.",NA,"7","bot","1-6","Fresno St.","Stanford","Rudd,C to p for Weiermiller."
"06/01/2019","Stanford, Calif.",NA,"7","bot","1-6","Fresno St.","Stanford","DEMPSEY, N. hit by pitch (0-0)."
"06/01/2019","Stanford, Calif.",NA,"7","bot","1-7","Fresno St.","Stanford","NOGALES, E. singled up the middle, RBI (0-1 K) DEMPSEY, N. advanced to second TATUM, M. scored."
"06/01/2019","Stanford, Calif.",NA,"7","bot","1-7","Fresno St.","Stanford","THIMJON, N. struck out looking (2-2 BBKFFK)."
"06/01/2019","Stanford, Calif.",NA,"8","top","1-7","Stanford","Fresno St.","Stowers,K doubled to right center (2-1 BFB)."
"06/01/2019","Stanford, Calif.",NA,"8","top","1-7","Stanford","Fresno St.","Handley,M walked (3-1 BBBKB)."
"06/01/2019","Stanford, Calif.",NA,"8","top","1-7","Stanford","Fresno St.","Wulff,B struck out looking (1-2 KSBK)."
"06/01/2019","Stanford, Calif.",NA,"8","top","1-7","Stanford","Fresno St.","Matthiessen flied out to cf (0-0) Stowers,K advanced to third."
"06/01/2019","Stanford, Calif.",NA,"8","top","1-7","Stanford","Fresno St.","Daschbach walked (3-2 KBBKBB) Handley,M advanced to second."
"06/01/2019","Stanford, Calif.",NA,"8","top","1-7","Stanford","Fresno St.","Kinamon,D grounded out to ss (0-1 F)."
"06/01/2019","Stanford, Calif.",NA,"8","bot","1-7","Fresno St.","Stanford","CHASTAIN, A. grounded out to 2b (2-1 BBK)."
"06/01/2019","Stanford, Calif.",NA,"8","bot","1-7","Fresno St.","Stanford","PRESNO, Z. reached on an error by 2b (3-2 BFKBB)."
"06/01/2019","Stanford, Calif.",NA,"8","bot","1-7","Fresno St.","Stanford","ASHFORD, Z. reached on a fielders choice (1-0 B) PRESNO, Z. out at second 3b to 2b."
"06/01/2019","Stanford, Calif.",NA,"8","bot","1-7","Fresno St.","Stanford","BINS, C. walked (3-2 BKFBBB) ASHFORD, Z. advanced to second."
"06/01/2019","Stanford, Calif.",NA,"8","bot","1-7","Fresno St.","Stanford","ARRUDA, JT reached on a fielders choice (0-1 K) BINS, C. advanced to second ASHFORD, Z. out at third 3b unassisted."
"06/01/2019","Stanford, Calif.",NA,"9","top","1-7","Stanford","Fresno St.","Tawa,T grounded out to 3b (1-1 BF)."
"06/01/2019","Stanford, Calif.",NA,"9","top","2-7","Stanford","Fresno St.","Bellafronto homered to left center, RBI (0-1 F)."
"06/01/2019","Stanford, Calif.",NA,"9","top","2-7","Stanford","Fresno St.","Robinson,C struck out looking (0-2 SKFK)."
"06/01/2019","Stanford, Calif.",NA,"9","top","2-7","Stanford","Fresno St.","Stowers,K struck out looking (0-2 KFK)."
