"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2022","Honolulu, O'ahu",NA,"2","top","2-0","Washington St.","Hawaii","Russell, K struck out swinging (2-2 BFBSS)."
"02/21/2022","Honolulu, O'ahu",NA,"2","top","2-0","Washington St.","Hawaii","Hall, H struck out swinging (1-2 FBFS)."
"02/21/2022","Honolulu, O'ahu",NA,"2","top","2-0","Washington St.","Hawaii","Van De Brake fouled out to 3b."
"02/21/2022","Honolulu, O'ahu",NA,"2","bot","2-0","Hawaii","Washington St.","Igawa, J. singled up the middle (2-2 BKBS)."
"02/21/2022","Honolulu, O'ahu",NA,"2","bot","2-0","Hawaii","Washington St.","Wong, M. struck out swinging (3-2 BBBKFS)."
"02/21/2022","Honolulu, O'ahu",NA,"2","bot","2-0","Hawaii","Washington St.","Duarte, D. grounded into double play 2b to ss to 1b (2-2 FFBFB)3a Igawa, J. out on the play."
"02/21/2022","Honolulu, O'ahu",NA,"3","top","2-0","Washington St.","Hawaii","Atkins, T. to p for Ichimura, T.."
"02/21/2022","Honolulu, O'ahu",NA,"3","top","2-0","Washington St.","Hawaii","Montez, C struck out looking (3-2 BSBBKK)."
"02/21/2022","Honolulu, O'ahu",NA,"3","top","2-0","Washington St.","Hawaii","McKeon, J walked (3-2 SBKBBB)."
"02/21/2022","Honolulu, O'ahu",NA,"3","top","2-0","Washington St.","Hawaii","Kolden, K lined out to ss (1-0 B)."
"02/21/2022","Honolulu, O'ahu",NA,"3","top","2-0","Washington St.","Hawaii","Matthews, B struck out swinging (1-2 KBKK)."
"02/21/2022","Honolulu, O'ahu",NA,"3","top","2-0","Washington St.","Hawaii","LOB: 1"
"02/21/2022","Honolulu, O'ahu",NA,"3","bot","2-0","Hawaii","Washington St.","Donahue, J. grounded out to 2b (1-2 BKKF)."
"02/21/2022","Honolulu, O'ahu",NA,"3","bot","2-0","Hawaii","Washington St.","Hiraki, B. walked (3-2 BBBKKB)."
"02/21/2022","Honolulu, O'ahu",NA,"3","bot","2-0","Hawaii","Washington St.","Aribal, M. grounded out to ss (1-0 B)3a Hiraki, B. advanced to second."
"02/21/2022","Honolulu, O'ahu",NA,"3","bot","2-0","Hawaii","Washington St.","Scott, S. walked (3-0 BBBB)."
"02/21/2022","Honolulu, O'ahu",NA,"3","bot","2-0","Hawaii","Washington St.","Ujimori, A. struck out swinging (2-2 KBKBS)."
"02/21/2022","Honolulu, O'ahu",NA,"3","top","2-0","Washington St.","Hawaii","LOB: 2"
"02/21/2022","Honolulu, O'ahu",NA,"4","top","2-0","Washington St.","Hawaii","Smith, J struck out looking (3-2 BFBFFFBK)."
"02/21/2022","Honolulu, O'ahu",NA,"4","top","2-0","Washington St.","Hawaii","Meyer, J struck out swinging (1-2 BKSS)."
"02/21/2022","Honolulu, O'ahu",NA,"4","top","2-0","Washington St.","Hawaii","Russell, K singled to pitcher (1-1 KB)."
"02/21/2022","Honolulu, O'ahu",NA,"4","top","2-0","Washington St.","Hawaii","Hall, H flied out to cf (1-1 BK)."
"02/21/2022","Honolulu, O'ahu",NA,"4","top","2-1","Washington St.","Hawaii","H: 1 LOB: 1"
"02/21/2022","Honolulu, O'ahu",NA,"4","bot","2-0","Hawaii","Washington St.","Hoeft, T to p for Liss, C."
"02/21/2022","Honolulu, O'ahu",NA,"4","bot","2-0","Hawaii","Washington St.","Cabrera, C. singled, advanced to second on a throwing error by 3b (0-1 K)."
"02/21/2022","Honolulu, O'ahu",NA,"4","bot","2-0","Hawaii","Washington St.","Igawa, J. grounded out to 1b unassisted (3-1 KBBB)3a Cabrera, C. advanced to third."
"02/21/2022","Honolulu, O'ahu",NA,"4","bot","2-1","Hawaii","Washington St.","Wong, M. struck out swinging, out at first c to 1b (3-2 KBSBFBS)3a Cabrera, C. scored on a passed ball, unearned."
"02/21/2022","Honolulu, O'ahu",NA,"4","bot","2-1","Hawaii","Washington St.","Duarte, D. hit by pitch (3-2 SBBFBFF)."
"02/21/2022","Honolulu, O'ahu",NA,"4","bot","2-1","Hawaii","Washington St.","Donahue, J. popped up to 3b (2-1 BFB)."
"02/21/2022","Honolulu, O'ahu",NA,"4","top","2-1","Washington St.","Hawaii","R: 1 H: 1 E: 1 LOB: 1"
"02/21/2022","Honolulu, O'ahu",NA,"5","top","2-1","Washington St.","Hawaii","Van De Brake singled to shortstop (1-2 SBF)."
"02/21/2022","Honolulu, O'ahu",NA,"5","top","2-1","Washington St.","Hawaii","Montez, C walked (3-1 BFBBB)3a Van De Brake advanced to second."
"02/21/2022","Honolulu, O'ahu",NA,"5","top","2-1","Washington St.","Hawaii","McKeon, J hit by pitch (1-1 FB)3a Montez, C advanced to second3a Van De Brake advanced to third."
"02/21/2022","Honolulu, O'ahu",NA,"5","top","2-1","Washington St.","Hawaii","Renne, D. to p for Atkins, T.."
"02/21/2022","Honolulu, O'ahu",NA,"5","top","2-1","Washington St.","Hawaii","Kolden, K struck out swinging (2-2 KFBFFBS)."
"02/21/2022","Honolulu, O'ahu",NA,"5","top","2-1","Washington St.","Hawaii","Matthews, B struck out swinging (0-2 FSFS)."
"02/21/2022","Honolulu, O'ahu",NA,"5","top","2-1","Washington St.","Hawaii","Smith, J reached on a fielder's choice (1-1 FB)3a McKeon, J out at second ss to 2b."
"02/21/2022","Honolulu, O'ahu",NA,"5","top","2-3","Washington St.","Hawaii","H: 1 LOB: 3"
"02/21/2022","Honolulu, O'ahu",NA,"5","bot","2-1","Hawaii","Washington St.","Hiraki, B. grounded out to ss (1-2 FBS)."
"02/21/2022","Honolulu, O'ahu",NA,"5","bot","2-1","Hawaii","Washington St.","Aribal, M. singled to shortstop (0-0)."
"02/21/2022","Honolulu, O'ahu",NA,"5","bot","2-1","Hawaii","Washington St.","Scott, S. singled to third base (0-1 K)3a Aribal, M. advanced to second."
"02/21/2022","Honolulu, O'ahu",NA,"5","bot","2-1","Hawaii","Washington St.","Scott, S. advanced to second on an error by p3a Aribal, M. failed pickoff attempt, advanced to third on an error by p."
"02/21/2022","Honolulu, O'ahu",NA,"5","bot","2-1","Hawaii","Washington St.","Ujimori, A. struck out swinging (3-2 BFFBFBS)."
"02/21/2022","Honolulu, O'ahu",NA,"5","bot","2-1","Hawaii","Washington St.","Cabrera, C. walked (3-1 BBKBB)."
"02/21/2022","Honolulu, O'ahu",NA,"5","bot","2-1","Hawaii","Washington St.","Grillo, C to p for Hoeft, T."
"02/21/2022","Honolulu, O'ahu",NA,"5","bot","2-3","Hawaii","Washington St.","Igawa, J. struck out swinging, reached first on a wild pitch, advanced to second (0-2 KSS)3a Cabrera, C. advanced to third3a Scott, S. scored3a Aribal, M. scored."
"02/21/2022","Honolulu, O'ahu",NA,"5","bot","2-3","Hawaii","Washington St.","Watanabe, K. to rf for Wong, M.."
"02/21/2022","Honolulu, O'ahu",NA,"5","bot","2-3","Hawaii","Washington St.","Watanabe, K. pinch hit."
"02/21/2022","Honolulu, O'ahu",NA,"5","bot","2-3","Hawaii","Washington St.","Farland, E to p for Grillo, C."
"02/21/2022","Honolulu, O'ahu",NA,"5","bot","2-3","Hawaii","Washington St.","Watanabe, K. struck out swinging (2-2 SBSFBFS)."
"02/21/2022","Honolulu, O'ahu",NA,"5","top","2-3","Washington St.","Hawaii","R: 2 H: 2 E: 1 LOB: 2"
"02/21/2022","Honolulu, O'ahu",NA,"6","top","2-3","Washington St.","Hawaii","Calderon, N. to rf for Watanabe, K.."
"02/21/2022","Honolulu, O'ahu",NA,"6","top","2-3","Washington St.","Hawaii","Meyer, J flied out to cf (2-2 BBKF)."
"02/21/2022","Honolulu, O'ahu",NA,"6","top","2-3","Washington St.","Hawaii","Russell, K struck out swinging (2-2 BSFFBS)."
"02/21/2022","Honolulu, O'ahu",NA,"6","top","2-3","Washington St.","Hawaii","Hall, H flied out to cf (3-1 KBBB)."
"02/21/2022","Honolulu, O'ahu",NA,"6","bot","2-3","Hawaii","Washington St.","Duarte, D. struck out looking (1-2 BFFK)."
"02/21/2022","Honolulu, O'ahu",NA,"6","bot","2-3","Hawaii","Washington St.","Donahue, J. reached on an error by 2b (3-2 BBBKK)."
"02/21/2022","Honolulu, O'ahu",NA,"6","bot","2-3","Hawaii","Washington St.","Donahue, J. out at second c to ss, caught stealing."
"02/21/2022","Honolulu, O'ahu",NA,"6","bot","2-3","Hawaii","Washington St.","Hiraki, B. struck out looking (3-2 BFBFBK)."
"02/21/2022","Honolulu, O'ahu",NA,"6","bot","2-3","Hawaii","Washington St.","E: 1"
"02/21/2022","Honolulu, O'ahu",NA,"7","top","2-3","Washington St.","Hawaii","Van De Brake grounded out to ss (2-1 BKB)."
"02/21/2022","Honolulu, O'ahu",NA,"7","top","2-3","Washington St.","Hawaii","Montez, C flied out to lf (1-2 KSB)."
"02/21/2022","Honolulu, O'ahu",NA,"7","top","2-3","Washington St.","Hawaii","McKeon, J grounded out to ss (3-2 FBBSBF)."
"02/21/2022","Honolulu, O'ahu",NA,"7","bot","2-3","Hawaii","Washington St.","Erickson, M to p for Farland, E."
"02/21/2022","Honolulu, O'ahu",NA,"7","bot","2-3","Hawaii","Washington St.","Aribal, M. grounded out to ss (0-2 FKF)."
"02/21/2022","Honolulu, O'ahu",NA,"7","bot","2-3","Hawaii","Washington St.","Scott, S. hit by pitch (0-0)."
"02/21/2022","Honolulu, O'ahu",NA,"7","bot","2-3","Hawaii","Washington St.","Ujimori, A. walked (3-1 FBBBB)3a Scott, S. advanced to second."
"02/21/2022","Honolulu, O'ahu",NA,"7","bot","2-3","Hawaii","Washington St.","Barison, C to p for Erickson, M."
"02/21/2022","Honolulu, O'ahu",NA,"7","bot","2-4","Hawaii","Washington St.","Cabrera, C. reached on a fielder's choice, advanced to second, RBI3a Ujimori, A. advanced to second on an error by 2b, advanced to third3a Scott, S. advanced to third on a throwing error by 2b, scored, unearned."
"02/21/2022","Honolulu, O'ahu",NA,"7","bot","2-5","Hawaii","Washington St.","Igawa, J. flied out to lf, SF, RBI (1-0 B)3a Cabrera, C. advanced to third3a Ujimori, A. scored, unearned."
"02/21/2022","Honolulu, O'ahu",NA,"7","bot","2-5","Hawaii","Washington St.","Calderon, N. struck out swinging (2-2 KBBKS)."
"02/21/2022","Honolulu, O'ahu",NA,"7","bot","2-5","Hawaii","Washington St.","R: 2 E: 2 LOB: 1"
"02/21/2022","Honolulu, O'ahu",NA,"8","top","2-5","Washington St.","Hawaii","Kolden, K grounded out to 2b (0-2 KF)."
"02/21/2022","Honolulu, O'ahu",NA,"8","top","2-5","Washington St.","Hawaii","Harrison, C. to p for Renne, D.."
"02/21/2022","Honolulu, O'ahu",NA,"8","top","2-5","Washington St.","Hawaii","Swarts, N pinch hit for Matthews, B."
"02/21/2022","Honolulu, O'ahu",NA,"8","top","2-5","Washington St.","Hawaii","Swarts, N struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/21/2022","Honolulu, O'ahu",NA,"8","top","2-5","Washington St.","Hawaii","Smith, J flied out to lf (1-1 BK)."
"02/21/2022","Honolulu, O'ahu",NA,"8","bot","2-5","Hawaii","Washington St.","Duarte, D. hit by pitch (0-2 KSF)."
"02/21/2022","Honolulu, O'ahu",NA,"8","bot","2-5","Hawaii","Washington St.","Donahue, J. hit by pitch (1-1 BK)3a Duarte, D. advanced to second."
"02/21/2022","Honolulu, O'ahu",NA,"8","bot","2-5","Hawaii","Washington St.","Miyao, S. pinch hit for Hiraki, B.."
"02/21/2022","Honolulu, O'ahu",NA,"8","bot","2-5","Hawaii","Washington St.","Miyao, S. struck out looking (1-2 KFFBK)."
"02/21/2022","Honolulu, O'ahu",NA,"8","bot","2-5","Hawaii","Washington St.","Aribal, M. grounded out to 1b unassisted (0-2 SF)3a Donahue, J. advanced to second3a Duarte, D. advanced to third."
"02/21/2022","Honolulu, O'ahu",NA,"8","bot","2-5","Hawaii","Washington St.","Scott, S. intentionally walked."
"02/21/2022","Honolulu, O'ahu",NA,"8","bot","2-6","Hawaii","Washington St.","Ujimori, A. walked, RBI (3-2 KBSBBFB)3a Scott, S. advanced to second3a Donahue, J. advanced to third3a Duarte, D. scored."
"02/21/2022","Honolulu, O'ahu",NA,"8","bot","2-6","Hawaii","Washington St.","Kaelber, C to p for Barison, C."
"02/21/2022","Honolulu, O'ahu",NA,"8","bot","2-6","Hawaii","Washington St.","Hainline, E to ss for Kolden, K."
"02/21/2022","Honolulu, O'ahu",NA,"8","bot","2-7","Hawaii","Washington St.","Cabrera, C. walked, RBI (3-1 BKBBB)3a Ujimori, A. advanced to second3a Scott, S. advanced to third3a Donahue, J. scored."
"02/21/2022","Honolulu, O'ahu",NA,"8","bot","2-7","Hawaii","Washington St.","Igawa, J. reached on a fielder's choice (1-0 B)3a Cabrera, C. advanced to second3a Ujimori, A. out at third 3b unassisted."
"02/21/2022","Honolulu, O'ahu",NA,"8","bot","2-7","Hawaii","Washington St.","R: 2 LOB: 3"
"02/21/2022","Honolulu, O'ahu",NA,"9","top","2-7","Washington St.","Hawaii","Cardinez, N. to c for Miyao, S.."
"02/21/2022","Honolulu, O'ahu",NA,"9","top","2-7","Washington St.","Hawaii","Meyer, J singled to center field (0-0)."
"02/21/2022","Honolulu, O'ahu",NA,"9","top","2-7","Washington St.","Hawaii","Russell, K hit by pitch (1-0 B)3a Meyer, J advanced to second."
"02/21/2022","Honolulu, O'ahu",NA,"9","top","2-7","Washington St.","Hawaii","Russell, K advanced to second3a Meyer, J advanced to third on a wild pitch."
"02/21/2022","Honolulu, O'ahu",NA,"9","top","3-7","Washington St.","Hawaii","Hall, H singled to left field, RBI (3-2 KBBKB)3a Russell, K advanced to third3a Meyer, J scored."
"02/21/2022","Honolulu, O'ahu",NA,"9","top","4-7","Washington St.","Hawaii","Van De Brake grounded into double play ss to 2b to 1b (0-2 KS)3a Hall, H out on the play3a Russell, K scored."
"02/21/2022","Honolulu, O'ahu",NA,"9","top","4-7","Washington St.","Hawaii","Montez, C hit by pitch (0-0)."
"02/21/2022","Honolulu, O'ahu",NA,"9","top","4-7","Washington St.","Hawaii","McKeon, J struck out swinging (0-2 KFS)."
