"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Asheville, N.C.",NA,"2","bot","0-1","UNC Asheville","Gardner-Webb","GROVES, M. fouled out to 3b (2-2 BKBFFFFFFF)."
"05/08/2022","Asheville, N.C.",NA,"2","bot","0-1","UNC Asheville","Gardner-Webb","HEINTZ, P. singled to center field (2-1 BBK)3a JOHNSON, C. advanced to second."
"05/08/2022","Asheville, N.C.",NA,"2","bot","0-1","UNC Asheville","Gardner-Webb","LANOWITZ, C. grounded out to 1b unassisted (2-2 BFFBF)3a HEINTZ, P. advanced to second3a JOHNSON, C. advanced to third."
"05/08/2022","Asheville, N.C.",NA,"2","bot","0-1","UNC Asheville","Gardner-Webb","REECE, T. walked (3-1 KBBBB)."
"05/08/2022","Asheville, N.C.",NA,"2","bot","0-1","UNC Asheville","Gardner-Webb","KAUFMAN, T. flied out to rf (2-1 BKB)."
"05/08/2022","Asheville, N.C.",NA,"2","top","0-1","Gardner-Webb","UNC Asheville","H: 1 LOB: 3"
"05/08/2022","Asheville, N.C.",NA,"3","top","0-1","Gardner-Webb","UNC Asheville","RAY, A popped up to 2b (0-0)."
"05/08/2022","Asheville, N.C.",NA,"3","top","0-1","Gardner-Webb","UNC Asheville","MARCOS, J flied out to lf (0-1 K)."
"05/08/2022","Asheville, N.C.",NA,"3","top","0-1","Gardner-Webb","UNC Asheville","JONES, AJ singled to center field (3-1 BBBK)."
"05/08/2022","Asheville, N.C.",NA,"3","top","0-1","Gardner-Webb","UNC Asheville","BURNS, A flied out to lf (0-0)."
"05/08/2022","Asheville, N.C.",NA,"3","top","0-4","Gardner-Webb","UNC Asheville","H: 1 LOB: 1"
"05/08/2022","Asheville, N.C.",NA,"3","bot","0-1","UNC Asheville","Gardner-Webb","FREEBERGER walked (3-0 BBBB)."
"05/08/2022","Asheville, N.C.",NA,"3","bot","0-3","UNC Asheville","Gardner-Webb","BURNETT, R. homered to left field, 2 RBI (0-2 KF)3a FREEBERGER scored."
"05/08/2022","Asheville, N.C.",NA,"3","bot","0-3","UNC Asheville","Gardner-Webb","BACOT, D. doubled to left field, ground-rule (2-2 KBKB)."
"05/08/2022","Asheville, N.C.",NA,"3","bot","0-3","UNC Asheville","Gardner-Webb","YOUNG, C to p for OSTEEN, L."
"05/08/2022","Asheville, N.C.",NA,"3","bot","0-4","UNC Asheville","Gardner-Webb","JOHNSON, C. singled to left field, RBI (3-1 BBKB)3a BACOT, D. scored."
"05/08/2022","Asheville, N.C.",NA,"3","bot","0-4","UNC Asheville","Gardner-Webb","GROVES, M. struck out swinging (2-2 BSBFS)."
"05/08/2022","Asheville, N.C.",NA,"3","bot","0-4","UNC Asheville","Gardner-Webb","JOHNSON, C. advanced to second on a throwing error by p, failed pickoff attempt."
"05/08/2022","Asheville, N.C.",NA,"3","bot","0-4","UNC Asheville","Gardner-Webb","JOHNSON, C. advanced to third on a passed ball."
"05/08/2022","Asheville, N.C.",NA,"3","bot","0-4","UNC Asheville","Gardner-Webb","HEINTZ, P. flied out to lf (2-1 BSB)."
"05/08/2022","Asheville, N.C.",NA,"3","bot","0-4","UNC Asheville","Gardner-Webb","LANOWITZ, C. popped up to ss (1-2 BFF)."
"05/08/2022","Asheville, N.C.",NA,"3","top","0-4","Gardner-Webb","UNC Asheville","R: 3 H: 3 E: 1 LOB: 1"
"05/08/2022","Asheville, N.C.",NA,"4","top","0-4","Gardner-Webb","UNC Asheville","ROBISON, C walked (3-0 BBBB)."
"05/08/2022","Asheville, N.C.",NA,"4","top","0-4","Gardner-Webb","UNC Asheville","BRADY, D grounded into double play 3b to 2b to 1b (2-2 FFBB)3a ROBISON, C out on the play."
"05/08/2022","Asheville, N.C.",NA,"4","top","0-4","Gardner-Webb","UNC Asheville","CAPOBIANCO,P struck out swinging (1-2 KKBS)."
"05/08/2022","Asheville, N.C.",NA,"4","bot","0-4","UNC Asheville","Gardner-Webb","REECE, T. walked (3-1 BBBKB)."
"05/08/2022","Asheville, N.C.",NA,"4","bot","0-5","UNC Asheville","Gardner-Webb","KAUFMAN, T. tripled down the rf line, RBI (0-1 F)3a REECE, T. scored."
"05/08/2022","Asheville, N.C.",NA,"4","bot","0-6","UNC Asheville","Gardner-Webb","FREEBERGER flied out to rf, SF, RBI (2-0 BB)3a KAUFMAN, T. scored."
"05/08/2022","Asheville, N.C.",NA,"4","bot","0-6","UNC Asheville","Gardner-Webb","BURNETT, R. struck out swinging (0-2 SKS)."
"05/08/2022","Asheville, N.C.",NA,"4","bot","0-6","UNC Asheville","Gardner-Webb","BACOT, D. flied out to cf (1-1 BS)."
"05/08/2022","Asheville, N.C.",NA,"4","bot","0-6","UNC Asheville","Gardner-Webb","R: 2 H: 1"
"05/08/2022","Asheville, N.C.",NA,"5","top","0-6","Gardner-Webb","UNC Asheville","RUSHER, B grounded out to 2b (1-2 BKK)."
"05/08/2022","Asheville, N.C.",NA,"5","top","0-6","Gardner-Webb","UNC Asheville","TORRES, H flied out to cf (0-0)."
"05/08/2022","Asheville, N.C.",NA,"5","top","0-6","Gardner-Webb","UNC Asheville","RAY, A grounded out to 2b (2-2 BKBKF)."
"05/08/2022","Asheville, N.C.",NA,"5","bot","0-6","UNC Asheville","Gardner-Webb","JOHNSON, C. fouled out to c (0-0)."
"05/08/2022","Asheville, N.C.",NA,"5","bot","0-6","UNC Asheville","Gardner-Webb","GROVES, M. singled to right center (2-1 BBK)."
"05/08/2022","Asheville, N.C.",NA,"5","bot","0-6","UNC Asheville","Gardner-Webb","HEINTZ, P. doubled down the lf line (1-2 KBSF)3a GROVES, M. advanced to third."
"05/08/2022","Asheville, N.C.",NA,"5","bot","0-6","UNC Asheville","Gardner-Webb","PORTELLA, M to p for YOUNG, C."
"05/08/2022","Asheville, N.C.",NA,"5","bot","0-6","UNC Asheville","Gardner-Webb","LANOWITZ, C. struck out swinging, out at first c to 1b (2-2 KBBSFS)."
"05/08/2022","Asheville, N.C.",NA,"5","bot","0-6","UNC Asheville","Gardner-Webb","REECE, T. struck out swinging (2-2 BFSBS)."
"05/08/2022","Asheville, N.C.",NA,"5","bot","0-6","UNC Asheville","Gardner-Webb","H: 2 LOB: 2"
"05/08/2022","Asheville, N.C.",NA,"6","top","0-6","Gardner-Webb","UNC Asheville","MARCOS, J hit by pitch (0-1 K)."
"05/08/2022","Asheville, N.C.",NA,"6","top","0-6","Gardner-Webb","UNC Asheville","MARCOS, J advanced to second on a wild pitch."
"05/08/2022","Asheville, N.C.",NA,"6","top","0-6","Gardner-Webb","UNC Asheville","JONES, AJ grounded out to ss (2-2 BFSB)3a MARCOS, J advanced to third."
"05/08/2022","Asheville, N.C.",NA,"6","top","1-6","Gardner-Webb","UNC Asheville","BURNS, A grounded out to 2b, RBI (0-0)3a MARCOS, J scored."
"05/08/2022","Asheville, N.C.",NA,"6","top","1-6","Gardner-Webb","UNC Asheville","ROBISON, C grounded out to 2b (1-0 B)."
"05/08/2022","Asheville, N.C.",NA,"6","bot","1-6","UNC Asheville","Gardner-Webb","KAUFMAN, T. grounded out to 2b (0-0)."
"05/08/2022","Asheville, N.C.",NA,"6","bot","1-6","UNC Asheville","Gardner-Webb","FREEBERGER hit by pitch (0-2 KF)."
"05/08/2022","Asheville, N.C.",NA,"6","bot","1-6","UNC Asheville","Gardner-Webb","BURNETT, R. singled to center field, advanced to second (0-0)3a FREEBERGER advanced to second, advanced to third on a throwing error by cf."
"05/08/2022","Asheville, N.C.",NA,"6","bot","1-6","UNC Asheville","Gardner-Webb","BACOT, D. hit by pitch (2-1 KBB)."
"05/08/2022","Asheville, N.C.",NA,"6","bot","1-6","UNC Asheville","Gardner-Webb","JOHNSON, C. reached on a fielder's choice (0-1 S)3a BACOT, D. advanced to second3a BURNETT, R. advanced to third3a FREEBERGER out at home ss to c."
"05/08/2022","Asheville, N.C.",NA,"6","bot","1-6","UNC Asheville","Gardner-Webb","GROVES, M. struck out swinging (2-2 KBFBFS)."
"05/08/2022","Asheville, N.C.",NA,"7","top","1-6","Gardner-Webb","UNC Asheville","BRADY, D flied out to rf (1-1 BK)."
"05/08/2022","Asheville, N.C.",NA,"7","top","1-6","Gardner-Webb","UNC Asheville","CAPOBIANCO,P struck out swinging (2-2 SSBBS)."
"05/08/2022","Asheville, N.C.",NA,"7","top","1-6","Gardner-Webb","UNC Asheville","RUSHER, B fouled out to 1b (2-1 KBB)."
"05/08/2022","Asheville, N.C.",NA,"7","bot","1-6","UNC Asheville","Gardner-Webb","HEINTZ, P. grounded out to p (1-1 BK)."
"05/08/2022","Asheville, N.C.",NA,"7","bot","1-6","UNC Asheville","Gardner-Webb","MERCADO, B. pinch hit for LANOWITZ, C.."
"05/08/2022","Asheville, N.C.",NA,"7","bot","1-6","UNC Asheville","Gardner-Webb","MERCADO, B. singled to right field (1-2 KKB)."
"05/08/2022","Asheville, N.C.",NA,"7","bot","1-6","UNC Asheville","Gardner-Webb","CHANDLER, W. pinch hit for REECE, T.."
"05/08/2022","Asheville, N.C.",NA,"7","bot","1-6","UNC Asheville","Gardner-Webb","CATRINE, K. pinch ran for MERCADO, B.."
"05/08/2022","Asheville, N.C.",NA,"7","bot","1-6","UNC Asheville","Gardner-Webb","CATRINE, K. advanced to second on a passed ball."
"05/08/2022","Asheville, N.C.",NA,"7","bot","1-7","UNC Asheville","Gardner-Webb","CHANDLER, W. singled to right field, RBI (1-2 BKK)3a CATRINE, K. scored."
"05/08/2022","Asheville, N.C.",NA,"7","bot","1-7","UNC Asheville","Gardner-Webb","GLEESON, C to p for PORTELLA, M."
"05/08/2022","Asheville, N.C.",NA,"7","bot","1-7","UNC Asheville","Gardner-Webb","KAUFMAN, T. reached on a fielder's choice (0-0)3a CHANDLER, W. out at second 2b to ss."
"05/08/2022","Asheville, N.C.",NA,"7","bot","1-7","UNC Asheville","Gardner-Webb","KAUFMAN, T. stole second."
"05/08/2022","Asheville, N.C.",NA,"7","bot","1-7","UNC Asheville","Gardner-Webb","FREEBERGER grounded out to 2b (2-1 BKB)."
"05/08/2022","Asheville, N.C.",NA,"7","bot","1-7","UNC Asheville","Gardner-Webb","R: 1 H: 2 LOB: 1"
"05/08/2022","Asheville, N.C.",NA,"8","top","1-7","Gardner-Webb","UNC Asheville","FREEBERGER to lf."
"05/08/2022","Asheville, N.C.",NA,"8","top","1-7","Gardner-Webb","UNC Asheville","CHANDLER, W. to cf."
"05/08/2022","Asheville, N.C.",NA,"8","top","1-7","Gardner-Webb","UNC Asheville","TORRES, H grounded out to 2b (1-1 KB)."
"05/08/2022","Asheville, N.C.",NA,"8","top","1-7","Gardner-Webb","UNC Asheville","RAY, A struck out swinging (2-2 SSBBFS)."
"05/08/2022","Asheville, N.C.",NA,"8","top","1-7","Gardner-Webb","UNC Asheville","MARCOS, J grounded out to 2b (0-1 S)."
"05/08/2022","Asheville, N.C.",NA,"8","bot","1-7","UNC Asheville","Gardner-Webb","BURNETT, R. walked (3-2 BFFFBFBB)."
"05/08/2022","Asheville, N.C.",NA,"8","bot","1-7","UNC Asheville","Gardner-Webb","BACOT, D. out on batter's interference (3-2 BBKKFBS)3a BURNETT, R. out at second c to 2b, caught stealing."
"05/08/2022","Asheville, N.C.",NA,"8","bot","1-7","UNC Asheville","Gardner-Webb","JOHNSON, C. popped up to 3b (1-0 B)."
"05/08/2022","Asheville, N.C.",NA,"9","top","1-7","Gardner-Webb","UNC Asheville","FREEBERGER to p."
"05/08/2022","Asheville, N.C.",NA,"9","top","1-7","Gardner-Webb","UNC Asheville","CATRINE, K. to lf."
"05/08/2022","Asheville, N.C.",NA,"9","top","1-7","Gardner-Webb","UNC Asheville","/  for EDWARDS, J.."
"05/08/2022","Asheville, N.C.",NA,"9","top","1-7","Gardner-Webb","UNC Asheville","JONES, AJ flied out to lf (0-0)."
"05/08/2022","Asheville, N.C.",NA,"9","top","1-7","Gardner-Webb","UNC Asheville","BURNS, A struck out swinging (1-2 SKBS)."
"05/08/2022","Asheville, N.C.",NA,"9","top","1-7","Gardner-Webb","UNC Asheville","ROBISON, C walked (3-1 FBBBB)."
"05/08/2022","Asheville, N.C.",NA,"9","top","1-7","Gardner-Webb","UNC Asheville","ROBISON, C stole second."
"05/08/2022","Asheville, N.C.",NA,"9","top","1-7","Gardner-Webb","UNC Asheville","BRADY, D walked (3-1 KBBBB)."
"05/08/2022","Asheville, N.C.",NA,"9","top","1-7","Gardner-Webb","UNC Asheville","CAPOBIANCO,P struck out looking (1-2 KKBFK)."
"05/08/2022","Asheville, N.C.",NA,"9","top","1-7","Gardner-Webb","UNC Asheville","LOB: 2"
