"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Mt. Pleasant, S.C.",NA,"2","bot","1-0","Col. of Charleston","East Carolina","Hall, P. flied out to cf (0-1 F)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"2","bot","1-0","Col. of Charleston","East Carolina","Hansis, D. singled to right field (3-2 BKBKB)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"2","bot","1-2","Col. of Charleston","East Carolina","Wood, L. homered to center field, 2 RBI (2-2 KFBFB)3a Hansis, D. scored."
"03/20/2022","Mt. Pleasant, S.C.",NA,"2","bot","1-2","Col. of Charleston","East Carolina","Dean, C. struck out swinging (2-2 KSBBFS)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","top","1-2","East Carolina","Col. of Charleston","WORRELL, B. grounded out to 3b (0-2 SK)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","top","1-2","East Carolina","Col. of Charleston","HOOVER, L. singled to shortstop (2-1 BKB)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","top","1-2","East Carolina","Col. of Charleston","JNKS-COWART popped up to ss (1-0 B)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","top","1-2","East Carolina","Col. of Charleston","HOOVER, L. out at second p to 1b to 2b, caught stealing."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","top","1-8","East Carolina","Col. of Charleston","H: 1"
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-2","Col. of Charleston","East Carolina","Cochrane, S. doubled through the right side (1-2 BSSF)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-2","Col. of Charleston","East Carolina","Sorrentino,T hit by pitch (1-1 BK)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-2","Col. of Charleston","East Carolina","BROOKS, S. to p for HUNTER, J.."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-2","Col. of Charleston","East Carolina","Mershon, J. walked (3-1 BBBKB)3a Sorrentino,T advanced to second3a Cochrane, S. advanced to third."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-3","Col. of Charleston","East Carolina","Harlan, T. flied out to lf, SF, RBI (1-2 KBK)3a Sorrentino,T advanced to third3a Cochrane, S. scored."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-3","Col. of Charleston","East Carolina","Marr, J. walked (3-0 BBBB)3a Mershon, J. advanced to second."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-3","Col. of Charleston","East Carolina","LOGUSCH, N. to p for BROOKS, S.."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-3","Col. of Charleston","East Carolina","Hall, P. struck out swinging (3-2 FBBFBS)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-5","Col. of Charleston","East Carolina","Hansis, D. doubled down the lf line, 2 RBI (1-0 B)3a Marr, J. advanced to third3a Mershon, J. scored3a Sorrentino,T scored."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-7","Col. of Charleston","East Carolina","Wood, L. singled through the right side, 2 RBI (2-2 SBBKF)3a Hansis, D. scored3a Marr, J. scored."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-7","Col. of Charleston","East Carolina","Wood, L. stole second."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-7","Col. of Charleston","East Carolina","Dean, C. walked (3-2 SBSFFBFBB)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-8","Col. of Charleston","East Carolina","Cochrane, S. doubled to right field, RBI (0-1 F)3a Dean, C. advanced to third3a Wood, L. scored."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-8","Col. of Charleston","East Carolina","BEAL, D. to p for LOGUSCH, N.."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-8","Col. of Charleston","East Carolina","Sorrentino,T flied out to lf (3-2 BBBKK)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"3","top","1-8","East Carolina","Col. of Charleston","R: 6 H: 4 LOB: 2"
"03/20/2022","Mt. Pleasant, S.C.",NA,"4","top","1-8","East Carolina","Col. of Charleston","MAKAREWICZ flied out to rf to right center (0-0)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"4","top","1-8","East Carolina","Col. of Charleston","AGNOS, Z. doubled down the lf line (1-1 KB)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"4","top","1-8","East Carolina","Col. of Charleston","CLONCH, C. grounded out to 2b (0-1 K)3a AGNOS, Z. advanced to third."
"03/20/2022","Mt. Pleasant, S.C.",NA,"4","top","1-8","East Carolina","Col. of Charleston","STARLING, J. grounded out to 2b (0-1 K)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"4","top","1-8","East Carolina","Col. of Charleston","H: 1 LOB: 1"
"03/20/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-8","Col. of Charleston","East Carolina","McCRYSTAL to c for WILCOXEN, J.."
"03/20/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-8","Col. of Charleston","East Carolina","Mershon, J. walked (3-2 BKBBKB)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-8","Col. of Charleston","East Carolina","Harlan, T. reached on a fielder's choice (0-1 K)3a Mershon, J. out at second ss to 2b."
"03/20/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-8","Col. of Charleston","East Carolina","Marr, J. struck out looking (0-2 KKK)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-8","Col. of Charleston","East Carolina","Hall, P. singled down the lf line (0-0)3a Harlan, T. advanced to third."
"03/20/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-8","Col. of Charleston","East Carolina","Hall, P. out at second c to ss, caught stealing."
"03/20/2022","Mt. Pleasant, S.C.",NA,"4","top","1-8","East Carolina","Col. of Charleston","H: 1 LOB: 1"
"03/20/2022","Mt. Pleasant, S.C.",NA,"5","top","1-8","East Carolina","Col. of Charleston","McCRYSTAL flied out to lf (0-1 K)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"5","top","1-8","East Carolina","Col. of Charleston","GILES, R. grounded out to ss (0-0)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"5","top","1-8","East Carolina","Col. of Charleston","WORRELL, B. flied out to cf (1-2 KKB)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-8","Col. of Charleston","East Carolina","SHENKMAN to p for BEAL, D.."
"03/20/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-8","Col. of Charleston","East Carolina","Hansis, D. struck out swinging (2-2 SBFBS)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-8","Col. of Charleston","East Carolina","Wood, L. singled to center field (2-2 KBKB)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-8","Col. of Charleston","East Carolina","Dean, C. struck out swinging (0-2 SSS)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-8","Col. of Charleston","East Carolina","Cochrane, S. flied out to cf (0-0)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-8","Col. of Charleston","East Carolina","H: 1 LOB: 1"
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","top","1-8","East Carolina","Col. of Charleston","HOOVER, L. singled to center field (0-1 K)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","top","1-8","East Carolina","Col. of Charleston","JNKS-COWART flied out to cf (2-0 BB)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","top","1-8","East Carolina","Col. of Charleston","MAKAREWICZ grounded out to c, SAC, bunt (0-0)3a HOOVER, L. advanced to second."
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","top","1-8","East Carolina","Col. of Charleston","AGNOS, Z. walked (3-2 FBSBBFFB)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","top","1-8","East Carolina","Col. of Charleston","CLONCH, C. flied out to rf (0-2 SS)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","top","1-10","East Carolina","Col. of Charleston","H: 1 LOB: 2"
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-8","Col. of Charleston","East Carolina","Sorrentino,T walked (3-2 SFBFBBB)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-8","Col. of Charleston","East Carolina","Mershon, J. walked (3-1 BKBBB)3a Sorrentino,T advanced to second."
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-8","Col. of Charleston","East Carolina","YESAVAGE, T. to p for SHENKMAN."
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-8","Col. of Charleston","East Carolina","Harlan, T. struck out swinging (3-2 KBBSBS)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-9","Col. of Charleston","East Carolina","Marr, J. singled through the right side, RBI (1-2 BKK)3a Mershon, J. advanced to third3a Sorrentino,T scored."
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-10","Col. of Charleston","East Carolina","Marr, J. advanced to second on a passed ball3a Mershon, J. scored on a passed ball, unearned."
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-10","Col. of Charleston","East Carolina","Hall, P. struck out swinging (2-2 KBBSS)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-10","Col. of Charleston","East Carolina","Hansis, D. struck out swinging (1-2 SBKS)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"6","top","1-10","East Carolina","Col. of Charleston","R: 2 H: 1 LOB: 1"
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","top","1-10","East Carolina","Col. of Charleston","STARLING, J. singled to third base (0-1 K)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","top","3-10","East Carolina","Col. of Charleston","McCRYSTAL homered to right center, 2 RBI (0-1 K)3a STARLING, J. scored."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","top","3-10","East Carolina","Col. of Charleston","BOYD, CJ pinch hit for GILES, R.."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","top","3-10","East Carolina","Col. of Charleston","Mathis, C. to p for Campbell, C.."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","top","3-10","East Carolina","Col. of Charleston","BOYD, CJ struck out swinging (1-2 SKBFS)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","top","3-10","East Carolina","Col. of Charleston","WORRELL, B. flied out to cf to right center (0-0)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","top","3-10","East Carolina","Col. of Charleston","HOOVER, L. doubled to right center (0-1 K)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","top","3-10","East Carolina","Col. of Charleston","JNKS-COWART lined out to lf (2-1 BSB)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-10","Col. of Charleston","East Carolina","HOOVER, L. to lf."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-10","Col. of Charleston","East Carolina","MAKAREWICZ to 3b."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-10","Col. of Charleston","East Carolina","AGNOS, Z. to ss."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-10","Col. of Charleston","East Carolina","CUNNINGHAM to rf for BOYD, CJ."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-10","Col. of Charleston","East Carolina","TERWILLIGER to p for YESAVAGE, T.."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-10","Col. of Charleston","East Carolina","Wood, L. struck out looking (0-2 KKK)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-10","Col. of Charleston","East Carolina","Dean, C. grounded out to ss (0-0)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-10","Col. of Charleston","East Carolina","Cochrane, S. singled up the middle (2-1 FBB)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-10","Col. of Charleston","East Carolina","Cochrane, S. out at second c to ss, caught stealing."
"03/20/2022","Mt. Pleasant, S.C.",NA,"8","top","3-10","East Carolina","Col. of Charleston","MAKAREWICZ grounded out to 1b unassisted (2-2 BBFF)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"8","top","3-10","East Carolina","Col. of Charleston","AGNOS, Z. grounded out to 3b (1-1 BF)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"8","top","3-10","East Carolina","Col. of Charleston","CLONCH, C. flied out to rf (0-1 F)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-10","Col. of Charleston","East Carolina","WILSON, B. to p for TERWILLIGER."
"03/20/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-10","Col. of Charleston","East Carolina","Sorrentino,T struck out swinging (0-2 KFFFFS)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-10","Col. of Charleston","East Carolina","Mershon, J. grounded out to 3b (2-2 BKKB)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-10","Col. of Charleston","East Carolina","Harlan, T. grounded out to 2b (0-0)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"9","top","3-10","East Carolina","Col. of Charleston","BERINI, J. pinch hit for STARLING, J.."
"03/20/2022","Mt. Pleasant, S.C.",NA,"9","top","3-10","East Carolina","Col. of Charleston","BERINI, J. flied out to lf (1-0 B)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"9","top","3-10","East Carolina","Col. of Charleston","McCRYSTAL grounded out to 1b unassisted (1-2 BSSF)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"9","top","3-10","East Carolina","Col. of Charleston","CUNNINGHAM singled to center field (3-1 BBBK)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"9","top","3-10","East Carolina","Col. of Charleston","WORRELL, B. flied out to rf (0-0)."
"03/20/2022","Mt. Pleasant, S.C.",NA,"9","top","3-10","East Carolina","Col. of Charleston","H: 1 LOB: 1"
