"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","Fayetteville, Ark.",NA,"5","top","3-2","Southeast Mo. St.","Arkansas","ANDREWS out at first 1b to p."
"02/25/2021","Fayetteville, Ark.",NA,"5","top","3-2","Southeast Mo. St.","Arkansas","LOB: 1"
"02/25/2021","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Southeast Mo. St.","Gregory hit by pitch."
"02/25/2021","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Southeast Mo. St.","Battles struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Southeast Mo. St.","Moore lined out to cf."
"02/25/2021","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Southeast Mo. St.","Franklin flied out to cf."
"02/25/2021","Fayetteville, Ark.",NA,"5","top","3-2","Southeast Mo. St.","Arkansas","LOB: 1"
"02/25/2021","Fayetteville, Ark.",NA,"6","top","3-2","Southeast Mo. St.","Arkansas","WRIGHT struck out looking."
"02/25/2021","Fayetteville, Ark.",NA,"6","top","3-2","Southeast Mo. St.","Arkansas","ZIVIC flied out to lf."
"02/25/2021","Fayetteville, Ark.",NA,"6","top","3-2","Southeast Mo. St.","Arkansas","STAUSS, T. grounded out to ss."
"02/25/2021","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","Southeast Mo. St.","Smith singled to left field."
"02/25/2021","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","Southeast Mo. St.","Webb reached on a fielders choice Smith advanced to second."
"02/25/2021","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","Southeast Mo. St.","Slavens struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","Southeast Mo. St.","Opitz flied out to cf."
"02/25/2021","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","Southeast Mo. St.","Wallace walked Webb advanced to second Smith advanced to third."
"02/25/2021","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","Southeast Mo. St.","Gregory struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","Southeast Mo. St.","H: 1 LOB: 3"
"02/25/2021","Fayetteville, Ark.",NA,"7","top","3-2","Southeast Mo. St.","Arkansas","BASLER struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"7","top","3-2","Southeast Mo. St.","Arkansas","LEEPER grounded out to 3b."
"02/25/2021","Fayetteville, Ark.",NA,"7","top","3-2","Southeast Mo. St.","Arkansas","BLAZEVIC grounded out to 2b."
"02/25/2021","Fayetteville, Ark.",NA,"7","bot","3-2","Arkansas","Southeast Mo. St.","WILLIAMS to p for DODD."
"02/25/2021","Fayetteville, Ark.",NA,"7","bot","3-2","Arkansas","Southeast Mo. St.","Battles grounded out to 3b."
"02/25/2021","Fayetteville, Ark.",NA,"7","bot","3-2","Arkansas","Southeast Mo. St.","Moore grounded out to 2b."
"02/25/2021","Fayetteville, Ark.",NA,"7","bot","3-2","Arkansas","Southeast Mo. St.","Franklin grounded out to 3b."
"02/25/2021","Fayetteville, Ark.",NA,"8","top","3-2","Southeast Mo. St.","Arkansas","WILBER singled up the middle."
"02/25/2021","Fayetteville, Ark.",NA,"8","top","3-2","Southeast Mo. St.","Arkansas","KECK singled to pitcher WILBER advanced to second."
"02/25/2021","Fayetteville, Ark.",NA,"8","top","3-2","Southeast Mo. St.","Arkansas","KECK advanced to second on a balk WILBER advanced to third on a balk."
"02/25/2021","Fayetteville, Ark.",NA,"8","top","3-2","Southeast Mo. St.","Arkansas","ANDREWS struck out swinging, out at first c to 1b."
"02/25/2021","Fayetteville, Ark.",NA,"8","top","5-2","Southeast Mo. St.","Arkansas","WRIGHT singled to center field, 2 RBI KECK scored WILBER scored."
"02/25/2021","Fayetteville, Ark.",NA,"8","top","5-2","Southeast Mo. St.","Arkansas","Costeiu to p for Monke."
"02/25/2021","Fayetteville, Ark.",NA,"8","top","5-2","Southeast Mo. St.","Arkansas","STAUSS, W. pinch hit for ZIVIC."
"02/25/2021","Fayetteville, Ark.",NA,"8","top","5-2","Southeast Mo. St.","Arkansas","STAUSS, W. struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"8","top","5-2","Southeast Mo. St.","Arkansas","WRIGHT out at second c to ss, caught stealing."
"02/25/2021","Fayetteville, Ark.",NA,"8","bot","5-2","Arkansas","Southeast Mo. St.","JACOBSEN to rf for STAUSS, W.."
"02/25/2021","Fayetteville, Ark.",NA,"8","bot","5-2","Arkansas","Southeast Mo. St.","Smith grounded out to 2b."
"02/25/2021","Fayetteville, Ark.",NA,"8","bot","5-2","Arkansas","Southeast Mo. St.","Webb grounded out to 2b."
"02/25/2021","Fayetteville, Ark.",NA,"8","bot","5-2","Arkansas","Southeast Mo. St.","Slavens struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"9","top","5-2","Southeast Mo. St.","Arkansas","Gray to p for Costeiu."
"02/25/2021","Fayetteville, Ark.",NA,"9","top","5-2","Southeast Mo. St.","Arkansas","STAUSS, T. struck out looking."
"02/25/2021","Fayetteville, Ark.",NA,"9","top","5-2","Southeast Mo. St.","Arkansas","BASLER lined out to cf."
"02/25/2021","Fayetteville, Ark.",NA,"9","top","5-2","Southeast Mo. St.","Arkansas","LEEPER singled to right field."
"02/25/2021","Fayetteville, Ark.",NA,"9","top","5-2","Southeast Mo. St.","Arkansas","BLAZEVIC grounded out to p unassisted."
"02/25/2021","Fayetteville, Ark.",NA,"9","top","5-5","Southeast Mo. St.","Arkansas","H: 1 LOB: 1"
"02/25/2021","Fayetteville, Ark.",NA,"9","bot","5-2","Arkansas","Southeast Mo. St.","Opitz singled to shortstop."
"02/25/2021","Fayetteville, Ark.",NA,"9","bot","5-2","Arkansas","Southeast Mo. St.","Wallace reached on a fielders choice Opitz out at second 3b to 2b."
"02/25/2021","Fayetteville, Ark.",NA,"9","bot","5-2","Arkansas","Southeast Mo. St.","Gregory singled to right center Wallace advanced to third."
"02/25/2021","Fayetteville, Ark.",NA,"9","bot","5-3","Arkansas","Southeast Mo. St.","Battles singled to center field, RBI Gregory advanced to second Wallace scored."
"02/25/2021","Fayetteville, Ark.",NA,"9","bot","5-3","Arkansas","Southeast Mo. St.","MILLER to p for WILLIAMS."
"02/25/2021","Fayetteville, Ark.",NA,"9","bot","5-3","Arkansas","Southeast Mo. St.","Moore singled to right field Battles advanced to second Gregory advanced to third."
"02/25/2021","Fayetteville, Ark.",NA,"9","bot","5-4","Arkansas","Southeast Mo. St.","Franklin walked, RBI Moore advanced to second Battles advanced to third Gregory scored."
"02/25/2021","Fayetteville, Ark.",NA,"9","bot","5-5","Arkansas","Southeast Mo. St.","Smith flied out to lf, SF, RBI Battles scored."
"02/25/2021","Fayetteville, Ark.",NA,"9","bot","5-5","Arkansas","Southeast Mo. St.","Webb struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"9","top","5-5","Southeast Mo. St.","Arkansas","R: 3 H: 4 LOB: 2"
"02/25/2021","Fayetteville, Ark.",NA,"10","top","5-5","Southeast Mo. St.","Arkansas","Wiggins to p for Gray."
"02/25/2021","Fayetteville, Ark.",NA,"10","top","5-5","Southeast Mo. St.","Arkansas","WILBER struck out looking."
"02/25/2021","Fayetteville, Ark.",NA,"10","top","5-5","Southeast Mo. St.","Arkansas","KECK struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"10","top","5-5","Southeast Mo. St.","Arkansas","ANDREWS out at first 1b to p."
"02/25/2021","Fayetteville, Ark.",NA,"10","bot","5-5","Arkansas","Southeast Mo. St.","Slavens struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"10","bot","5-5","Arkansas","Southeast Mo. St.","Opitz doubled to right field."
"02/25/2021","Fayetteville, Ark.",NA,"10","bot","5-5","Arkansas","Southeast Mo. St.","Wallace walked."
"02/25/2021","Fayetteville, Ark.",NA,"10","bot","5-5","Arkansas","Southeast Mo. St.","CISNEROS to p for MILLER."
"02/25/2021","Fayetteville, Ark.",NA,"10","bot","5-5","Arkansas","Southeast Mo. St.","Gregory hit by pitch Wallace advanced to second Opitz advanced to third."
"02/25/2021","Fayetteville, Ark.",NA,"10","bot","5-6","Arkansas","Southeast Mo. St.","Battles singled to shortstop, RBI Gregory advanced to second Wallace advanced to third Opitz scored."
"02/25/2021","Fayetteville, Ark.",NA,"10","bot","5-6","Arkansas","Southeast Mo. St.","R: 1 H: 2 LOB: 3"
