"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Santa Clara, Calif.",NA,"5","top","0-1","San Diego","Santa Clara","OTSUKA, Tora pinch hit for ALLEN, Dustin."
"04/25/2021","Santa Clara, Calif.",NA,"5","top","0-1","San Diego","Santa Clara","SANDO,Nick to p for BERNHARDT,Locke."
"04/25/2021","Santa Clara, Calif.",NA,"5","top","0-1","San Diego","Santa Clara","PERAZA, Angelo pinch hit for OTSUKA, Tora."
"04/25/2021","Santa Clara, Calif.",NA,"5","top","0-1","San Diego","Santa Clara","PERAZA, Angelo hit by pitch."
"04/25/2021","Santa Clara, Calif.",NA,"5","top","3-1","San Diego","Santa Clara","KUNST, Paul doubled down the lf line, 3 RBI PERAZA, Angelo scored WORTHINGTON, WILL scored RICKETTS, Caleb scored."
"04/25/2021","Santa Clara, Calif.",NA,"5","top","3-1","San Diego","Santa Clara","JEFFERIS, Cody walked."
"04/25/2021","Santa Clara, Calif.",NA,"5","top","3-1","San Diego","Santa Clara","MCGUIRE, Shane reached on a fielders choice JEFFERIS, Cody out at second 2b to ss KUNST, Paul advanced to third."
"04/25/2021","Santa Clara, Calif.",NA,"5","top","6-1","San Diego","Santa Clara","LUEVANO, THOMAS homered to left field, 3 RBI MCGUIRE, Shane scored KUNST, Paul scored."
"04/25/2021","Santa Clara, Calif.",NA,"5","top","6-1","San Diego","Santa Clara","COSTELLO, Jack doubled to left field."
"04/25/2021","Santa Clara, Calif.",NA,"5","top","6-1","San Diego","Santa Clara","RICKETTS, Caleb hit by pitch."
"04/25/2021","Santa Clara, Calif.",NA,"5","top","6-1","San Diego","Santa Clara","BUCKLEY,Brandon to p for SANDO,Nick."
"04/25/2021","Santa Clara, Calif.",NA,"5","top","6-1","San Diego","Santa Clara","WORTHINGTON, WILL lined out to 2b."
"04/25/2021","Santa Clara, Calif.",NA,"5","bot","6-1","Santa Clara","San Diego","PERAZA, Angelo to rf."
"04/25/2021","Santa Clara, Calif.",NA,"5","bot","6-2","Santa Clara","San Diego","REYES,Austin homered to left field, RBI."
"04/25/2021","Santa Clara, Calif.",NA,"5","bot","6-2","Santa Clara","San Diego","HYDE, Jack to p for RUSTAD, Carter."
"04/25/2021","Santa Clara, Calif.",NA,"5","bot","6-2","Santa Clara","San Diego","BRIGMAN,Coleman singled to center field."
"04/25/2021","Santa Clara, Calif.",NA,"5","bot","6-3","Santa Clara","San Diego","DICOCHEA,Jason doubled to left field, RBI BRIGMAN,Coleman scored."
"04/25/2021","Santa Clara, Calif.",NA,"5","bot","6-3","Santa Clara","San Diego","BOWES,Mike grounded out to 3b, SAC, bunt DICOCHEA,Jason advanced to third."
"04/25/2021","Santa Clara, Calif.",NA,"5","bot","6-4","Santa Clara","San Diego","JEW,Matt flied out to 2b, sacrifice fly, RBI DICOCHEA,Jason scored."
"04/25/2021","Santa Clara, Calif.",NA,"5","bot","6-4","Santa Clara","San Diego","LANCE,Eamonn flied out to cf."
"04/25/2021","Santa Clara, Calif.",NA,"6","top","6-4","San Diego","Santa Clara","SIM, Kevin struck out looking."
"04/25/2021","Santa Clara, Calif.",NA,"6","top","6-4","San Diego","Santa Clara","PERAZA, Angelo struck out looking."
"04/25/2021","Santa Clara, Calif.",NA,"6","top","6-4","San Diego","Santa Clara","KUNST, Paul struck out looking."
"04/25/2021","Santa Clara, Calif.",NA,"6","bot","6-4","Santa Clara","San Diego","MANZO,Efrain grounded out to c."
"04/25/2021","Santa Clara, Calif.",NA,"6","bot","6-4","Santa Clara","San Diego","OHARA,Michael struck out swinging."
"04/25/2021","Santa Clara, Calif.",NA,"6","bot","6-4","Santa Clara","San Diego","FADDOUL,Blake flied out to cf."
"04/25/2021","Santa Clara, Calif.",NA,"7","top","6-4","San Diego","Santa Clara","JEFFERIS, Cody popped up to ss."
"04/25/2021","Santa Clara, Calif.",NA,"7","top","6-4","San Diego","Santa Clara","MCGUIRE, Shane flied out to lf."
"04/25/2021","Santa Clara, Calif.",NA,"7","top","6-4","San Diego","Santa Clara","LUEVANO, THOMAS walked."
"04/25/2021","Santa Clara, Calif.",NA,"7","top","6-4","San Diego","Santa Clara","COSTELLO, Jack flied out to lf."
"04/25/2021","Santa Clara, Calif.",NA,"7","top","6-4","San Diego","Santa Clara","LOB: 1"
"04/25/2021","Santa Clara, Calif.",NA,"7","bot","6-4","Santa Clara","San Diego","ROBINSON, Ryan to p for HYDE, Jack."
"04/25/2021","Santa Clara, Calif.",NA,"7","bot","6-4","Santa Clara","San Diego","REYES,Austin flied out to rf."
"04/25/2021","Santa Clara, Calif.",NA,"7","bot","6-4","Santa Clara","San Diego","BRIGMAN,Coleman singled up the middle."
"04/25/2021","Santa Clara, Calif.",NA,"7","bot","6-4","Santa Clara","San Diego","DICOCHEA,Jason grounded into double play ss to 2b to 1b BRIGMAN,Coleman out on the play."
"04/25/2021","Santa Clara, Calif.",NA,"7","top","6-4","San Diego","Santa Clara","H: 1"
"04/25/2021","Santa Clara, Calif.",NA,"8","top","6-4","San Diego","Santa Clara","RICKETTS, Caleb flied out to rf."
"04/25/2021","Santa Clara, Calif.",NA,"8","top","6-4","San Diego","Santa Clara","WORTHINGTON, WILL grounded out to ss."
"04/25/2021","Santa Clara, Calif.",NA,"8","top","6-4","San Diego","Santa Clara","SIM, Kevin popped up to ss."
"04/25/2021","Santa Clara, Calif.",NA,"8","bot","6-4","Santa Clara","San Diego","BOWES,Mike grounded out to 2b."
"04/25/2021","Santa Clara, Calif.",NA,"8","bot","6-4","Santa Clara","San Diego","JEW,Matt flied out to rf."
"04/25/2021","Santa Clara, Calif.",NA,"8","bot","6-4","Santa Clara","San Diego","LANCE,Eamonn struck out swinging."
"04/25/2021","Santa Clara, Calif.",NA,"9","top","6-4","San Diego","Santa Clara","PERAZA, Angelo struck out looking."
"04/25/2021","Santa Clara, Calif.",NA,"9","top","6-4","San Diego","Santa Clara","KUNST, Paul struck out swinging."
"04/25/2021","Santa Clara, Calif.",NA,"9","top","6-4","San Diego","Santa Clara","JEFFERIS, Cody popped up to 2b."
"04/25/2021","Santa Clara, Calif.",NA,"9","bot","6-4","Santa Clara","San Diego","SHAW, Kieran to p for ROBINSON, Ryan."
"04/25/2021","Santa Clara, Calif.",NA,"9","bot","6-4","Santa Clara","San Diego","VASQUEZ, Camden to lf for COSTELLO, Jack."
"04/25/2021","Santa Clara, Calif.",NA,"9","bot","6-4","Santa Clara","San Diego","HENRIQUES,Connor pinch hit for MANZO,Efrain."
"04/25/2021","Santa Clara, Calif.",NA,"9","bot","6-4","Santa Clara","San Diego","HENRIQUES,Connor struck out swinging."
"04/25/2021","Santa Clara, Calif.",NA,"9","bot","6-4","Santa Clara","San Diego","OHARA,Michael singled to center field."
"04/25/2021","Santa Clara, Calif.",NA,"9","bot","6-4","Santa Clara","San Diego","MACNICHOLS,Jake pinch hit for FADDOUL,Blake."
"04/25/2021","Santa Clara, Calif.",NA,"9","bot","6-4","Santa Clara","San Diego","MACNICHOLS,Jake struck out swinging."
"04/25/2021","Santa Clara, Calif.",NA,"9","bot","6-4","Santa Clara","San Diego","REYES,Austin struck out swinging."
"04/25/2021","Santa Clara, Calif.",NA,"9","bot","6-4","Santa Clara","San Diego","H: 1 LOB: 1"
