"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2021","Seattle, WA",NA,"5","top","11-1","Oregon St.","Washington","Ober doubled to left center (0-0)."
"03/29/2021","Seattle, WA",NA,"5","top","11-1","Oregon St.","Washington","Forrester singled to center field (0-1)3a Ober advanced to third."
"03/29/2021","Seattle, WA",NA,"5","top","12-1","Oregon St.","Washington","Dukart, J. reached on a fielders choice, RBI (2-2)3a Forrester out at second 3b to 2b3a Ober scored."
"03/29/2021","Seattle, WA",NA,"5","top","12-1","Oregon St.","Washington","Claunch singled to right field (1-0)3a Dukart, J. advanced to second."
"03/29/2021","Seattle, WA",NA,"5","top","13-1","Oregon St.","Washington","Casey singled to right field, RBI (3-2)3a Claunch advanced to second3a Dukart, J. scored."
"03/29/2021","Seattle, WA",NA,"5","top","13-1","Oregon St.","Washington","Dernedde pinch hit for Armstrong."
"03/29/2021","Seattle, WA",NA,"5","top","13-1","Oregon St.","Washington","Dernedde struck out looking (1-2)."
"03/29/2021","Seattle, WA",NA,"5","bot","13-1","Washington","Oregon St.","Meckler to lf."
"03/29/2021","Seattle, WA",NA,"5","bot","13-1","Washington","Oregon St.","Casey to cf."
"03/29/2021","Seattle, WA",NA,"5","bot","13-1","Washington","Oregon St.","Dernedde to ss."
"03/29/2021","Seattle, WA",NA,"5","bot","13-1","Washington","Oregon St.","Chandler, D. struck out swinging (1-2)."
"03/29/2021","Seattle, WA",NA,"5","bot","13-1","Washington","Oregon St.","Bramasco, R. grounded out to 2b (3-2)."
"03/29/2021","Seattle, WA",NA,"5","bot","13-1","Washington","Oregon St.","Petrie, M. struck out looking (0-2)."
"03/29/2021","Seattle, WA",NA,"6","top","13-1","Oregon St.","Washington","Snyder, M. to 3b for Chandler, D.."
"03/29/2021","Seattle, WA",NA,"6","top","13-1","Oregon St.","Washington","Gretler flied out to rf (1-2)."
"03/29/2021","Seattle, WA",NA,"6","top","13-1","Oregon St.","Washington","McMahan grounded out to 3b (0-2)."
"03/29/2021","Seattle, WA",NA,"6","top","13-1","Oregon St.","Washington","Meckler singled to right field (0-1)."
"03/29/2021","Seattle, WA",NA,"6","top","13-1","Oregon St.","Washington","Ober popped up to ss (1-1)."
"03/29/2021","Seattle, WA",NA,"6","top","13-1","Oregon St.","Washington","H: 1 LOB: 1"
"03/29/2021","Seattle, WA",NA,"6","bot","13-1","Washington","Oregon St.","Salgado to p for Frisch."
"03/29/2021","Seattle, WA",NA,"6","bot","13-1","Washington","Oregon St.","Melton to 1b for Dukart, J.."
"03/29/2021","Seattle, WA",NA,"6","bot","13-1","Washington","Oregon St.","Gretler to 3b."
"03/29/2021","Seattle, WA",NA,"6","bot","13-1","Washington","Oregon St.","Ward, B. struck out looking (1-2)."
"03/29/2021","Seattle, WA",NA,"6","bot","13-1","Washington","Oregon St.","Hsue, N. flied out to cf (3-1)."
"03/29/2021","Seattle, WA",NA,"6","bot","13-1","Washington","Oregon St.","Miller, C. popped up to 1b (2-1)."
"03/29/2021","Seattle, WA",NA,"7","top","13-1","Oregon St.","Washington","Corona, E. to cf for Ward, B.."
"03/29/2021","Seattle, WA",NA,"7","top","13-1","Oregon St.","Washington","Chandler, D. to 3b."
"03/29/2021","Seattle, WA",NA,"7","top","13-1","Oregon St.","Washington","Chandler, D. to ss for Snyder, M.."
"03/29/2021","Seattle, WA",NA,"7","top","13-1","Oregon St.","Washington","Snyder, M. to 3b for Bramasco, R.."
"03/29/2021","Seattle, WA",NA,"7","top","13-1","Oregon St.","Washington","Forrester grounded out to 3b (0-0)."
"03/29/2021","Seattle, WA",NA,"7","top","13-1","Oregon St.","Washington","Melton singled to left field (0-0)."
"03/29/2021","Seattle, WA",NA,"7","top","13-1","Oregon St.","Washington","Smith, G. to p for Bloebaum, A.."
"03/29/2021","Seattle, WA",NA,"7","top","13-1","Oregon St.","Washington","Claunch flied out to rf (1-1)."
"03/29/2021","Seattle, WA",NA,"7","top","13-1","Oregon St.","Washington","Casey out at first 1b to p (0-2)."
"03/29/2021","Seattle, WA",NA,"7","top","13-1","Oregon St.","Washington","H: 1 LOB: 1"
"03/29/2021","Seattle, WA",NA,"7","bot","13-1","Washington","Oregon St.","Koerper, K. flied out to rf (1-0)."
"03/29/2021","Seattle, WA",NA,"7","bot","13-1","Washington","Oregon St.","Simpson, W. popped up to 1b (1-0)."
"03/29/2021","Seattle, WA",NA,"7","bot","13-1","Washington","Oregon St.","Jones, C. walked (3-2)."
"03/29/2021","Seattle, WA",NA,"7","bot","13-1","Washington","Oregon St.","Chandler, D. struck out looking (1-2)."
"03/29/2021","Seattle, WA",NA,"7","top","13-1","Oregon St.","Washington","LOB: 1"
"03/29/2021","Seattle, WA",NA,"8","top","13-1","Oregon St.","Washington","Blatnick, C. to c for Petrie, M.."
"03/29/2021","Seattle, WA",NA,"8","top","13-1","Oregon St.","Washington","Dernedde doubled down the rf line (0-2)."
"03/29/2021","Seattle, WA",NA,"8","top","13-1","Oregon St.","Washington","Gretler struck out looking (3-2)."
"03/29/2021","Seattle, WA",NA,"8","top","13-1","Oregon St.","Washington","McMahan lined out to cf (1-2)."
"03/29/2021","Seattle, WA",NA,"8","top","13-1","Oregon St.","Washington","Meckler grounded out to 2b (0-0)."
"03/29/2021","Seattle, WA",NA,"8","top","13-3","Oregon St.","Washington","H: 1 LOB: 1"
"03/29/2021","Seattle, WA",NA,"8","bot","13-1","Washington","Oregon St.","Burns to p for Salgado."
"03/29/2021","Seattle, WA",NA,"8","bot","13-1","Washington","Oregon St.","Snyder, M. singled to center field (2-2)."
"03/29/2021","Seattle, WA",NA,"8","bot","13-1","Washington","Oregon St.","Blatnick, C. walked (3-0)3a Snyder, M. advanced to second."
"03/29/2021","Seattle, WA",NA,"8","bot","13-1","Washington","Oregon St.","Corona, E. struck out swinging (3-2)."
"03/29/2021","Seattle, WA",NA,"8","bot","13-1","Washington","Oregon St.","Hsue, N. walked (3-2)3a Blatnick, C. advanced to second3a Snyder, M. advanced to third."
"03/29/2021","Seattle, WA",NA,"8","bot","13-2","Washington","Oregon St.","Miller, C. singled to left field, RBI (1-0)3a Hsue, N. advanced to second3a Blatnick, C. advanced to third3a Snyder, M. scored."
"03/29/2021","Seattle, WA",NA,"8","bot","13-3","Washington","Oregon St.","Koerper, K. walked, RBI (3-1)3a Miller, C. advanced to second3a Hsue, N. advanced to third3a Blatnick, C. scored."
"03/29/2021","Seattle, WA",NA,"8","bot","13-3","Washington","Oregon St.","Fontenelle pinch hit for Simpson, W.."
"03/29/2021","Seattle, WA",NA,"8","bot","13-3","Washington","Oregon St.","Mundt to p for Burns."
"03/29/2021","Seattle, WA",NA,"8","bot","13-3","Washington","Oregon St.","Fontenelle struck out looking (1-2)."
"03/29/2021","Seattle, WA",NA,"8","bot","13-3","Washington","Oregon St.","Jones, C. struck out swinging (2-2)."
"03/29/2021","Seattle, WA",NA,"8","top","13-3","Oregon St.","Washington","R: 2 H: 2 LOB: 3"
"03/29/2021","Seattle, WA",NA,"9","top","13-3","Oregon St.","Washington","Fontenelle to 3b."
"03/29/2021","Seattle, WA",NA,"9","top","13-3","Oregon St.","Washington","Snyder, M. to 1b."
"03/29/2021","Seattle, WA",NA,"9","top","13-3","Oregon St.","Washington","Delorefice to p for Smith, G.."
"03/29/2021","Seattle, WA",NA,"9","top","13-3","Oregon St.","Washington","Ober struck out swinging (3-2)."
"03/29/2021","Seattle, WA",NA,"9","top","13-3","Oregon St.","Washington","Forrester grounded out to ss (2-0)."
"03/29/2021","Seattle, WA",NA,"9","top","13-3","Oregon St.","Washington","Melton singled to center field (1-1)."
"03/29/2021","Seattle, WA",NA,"9","top","13-3","Oregon St.","Washington","Claunch struck out swinging, out at first c to 1b (3-2)."
"03/29/2021","Seattle, WA",NA,"9","top","13-3","Oregon St.","Washington","H: 1 LOB: 1"
"03/29/2021","Seattle, WA",NA,"9","bot","13-3","Washington","Oregon St.","Kresnak, N. pinch hit for Chandler, D.."
"03/29/2021","Seattle, WA",NA,"9","bot","13-3","Washington","Oregon St.","Kresnak, N. struck out looking (1-2)."
"03/29/2021","Seattle, WA",NA,"9","bot","13-3","Washington","Oregon St.","Snyder, M. grounded out to ss (0-0)."
"03/29/2021","Seattle, WA",NA,"9","bot","13-3","Washington","Oregon St.","Blatnick, C. struck out swinging (2-2)."
