"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Norfolk, Va.",NA,"2","top","0-1","Ball St.","Old Dominion","H: 1 LOB: 1"
"03/12/2021","Norfolk, Va.",NA,"3","top","0-1","Ball St.","Old Dominion","A. TELLIER doubled down the rf line (2-1 BBF)."
"03/12/2021","Norfolk, Va.",NA,"3","top","1-1","Ball St.","Old Dominion","N. NAVARRO doubled to left center, RBI (3-1 BBBK) A. TELLIER scored."
"03/12/2021","Norfolk, Va.",NA,"3","top","1-1","Ball St.","Old Dominion","QUARTERMAINE struck out swinging (2-2 KFBBS)."
"03/12/2021","Norfolk, Va.",NA,"3","top","1-1","Ball St.","Old Dominion","C. SEBBY popped up to ss (1-1 FB)."
"03/12/2021","Norfolk, Va.",NA,"3","top","1-1","Ball St.","Old Dominion","N. POWELL struck out looking (2-2 KSBBFK)."
"03/12/2021","Norfolk, Va.",NA,"3","bot","1-1","Old Dominion","Ball St.","BATTLE, Kyle doubled to left field (2-0 BB)."
"03/12/2021","Norfolk, Va.",NA,"3","bot","1-1","Old Dominion","Ball St.","LEVARI, K. flied out to cf (3-2 KBBBF) BATTLE, Kyle advanced to third."
"03/12/2021","Norfolk, Va.",NA,"3","bot","1-1","Old Dominion","Ball St.","TRICE, C. struck out looking (2-2 BKBFK)."
"03/12/2021","Norfolk, Va.",NA,"3","bot","1-2","Old Dominion","Ball St.","GARRIOLA, A. singled to left field, RBI (1-1 BF) BATTLE, Kyle scored."
"03/12/2021","Norfolk, Va.",NA,"3","bot","1-2","Old Dominion","Ball St.","PETRACCI, R. flied out to rf (2-1 BKB)."
"03/12/2021","Norfolk, Va.",NA,"4","top","1-2","Ball St.","Old Dominion","R. PELTIER grounded out to p (1-1 SB)."
"03/12/2021","Norfolk, Va.",NA,"4","top","1-2","Ball St.","Old Dominion","T. HINRIKUS flied out to lf (2-2 BKBS)."
"03/12/2021","Norfolk, Va.",NA,"4","top","1-2","Ball St.","Old Dominion","J. CONANT flied out to cf to left center (0-1 K)."
"03/12/2021","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Ball St.","GAGLIARDI flied out to cf (1-1 BF)."
"03/12/2021","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Ball St.","COUTNEY, M. grounded out to 1b unassisted (1-1 BK)."
"03/12/2021","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Ball St.","TESCHKO, R. doubled down the lf line (0-1 K)."
"03/12/2021","Norfolk, Va.",NA,"4","bot","1-3","Old Dominion","Ball St.","BELL, Tommy singled to left field, RBI (2-2 BKBK) TESCHKO, R. scored."
"03/12/2021","Norfolk, Va.",NA,"4","bot","1-3","Old Dominion","Ball St.","BATTLE, Kyle flied out to cf (0-1 K)."
"03/12/2021","Norfolk, Va.",NA,"4","bot","1-3","Old Dominion","Ball St.","R: 1 H: 2 LOB: 1"
"03/12/2021","Norfolk, Va.",NA,"5","top","1-3","Ball St.","Old Dominion","RODRIGUEZ to p for GERTNER, T.."
"03/12/2021","Norfolk, Va.",NA,"5","top","1-3","Ball St.","Old Dominion","A. SIMPSON singled to right field (2-2 FBBF)."
"03/12/2021","Norfolk, Va.",NA,"5","top","1-3","Ball St.","Old Dominion","A. TELLIER singled to shortstop (0-0) A. SIMPSON advanced to second."
"03/12/2021","Norfolk, Va.",NA,"5","top","1-3","Ball St.","Old Dominion","N. NAVARRO grounded into double play ss to 1b (1-0 B) A. TELLIER out on the play A. SIMPSON advanced to third."
"03/12/2021","Norfolk, Va.",NA,"5","top","1-3","Ball St.","Old Dominion","QUARTERMAINE grounded out to 1b unassisted (0-1 K)."
"03/12/2021","Norfolk, Va.",NA,"5","top","1-4","Ball St.","Old Dominion","H: 2 LOB: 1"
"03/12/2021","Norfolk, Va.",NA,"5","bot","1-3","Old Dominion","Ball St.","LEVARI, K. singled to center field."
"03/12/2021","Norfolk, Va.",NA,"5","bot","1-3","Old Dominion","Ball St.","TRICE, C. grounded out to p, SAC, bunt (1-1 BK) LEVARI, K. advanced to second."
"03/12/2021","Norfolk, Va.",NA,"5","bot","1-4","Old Dominion","Ball St.","GARRIOLA, A. grounded out to 2b (0-1 F) LEVARI, K. advanced to third, scored on an error by 3b, unearned."
"03/12/2021","Norfolk, Va.",NA,"5","bot","1-4","Old Dominion","Ball St.","SCHWEITZER to p for C. McDERMOTT."
"03/12/2021","Norfolk, Va.",NA,"5","bot","1-4","Old Dominion","Ball St.","PETRACCI, R. flied out to cf (2-1 BBF)."
"03/12/2021","Norfolk, Va.",NA,"5","top","1-4","Ball St.","Old Dominion","R: 1 H: 1 E: 1"
"03/12/2021","Norfolk, Va.",NA,"6","top","1-4","Ball St.","Old Dominion","HOLIDAY, A. to p for RODRIGUEZ."
"03/12/2021","Norfolk, Va.",NA,"6","top","1-4","Ball St.","Old Dominion","C. SEBBY hit by pitch (1-0 B)."
"03/12/2021","Norfolk, Va.",NA,"6","top","1-4","Ball St.","Old Dominion","N. POWELL flied out to rf (0-0)."
"03/12/2021","Norfolk, Va.",NA,"6","top","1-4","Ball St.","Old Dominion","Z. COLE pinch hit for R. PELTIER."
"03/12/2021","Norfolk, Va.",NA,"6","top","1-4","Ball St.","Old Dominion","Z. COLE walked (3-2 BSBBSB) C. SEBBY advanced to second."
"03/12/2021","Norfolk, Va.",NA,"6","top","1-4","Ball St.","Old Dominion","M. MURPHY pinch hit for T. HINRIKUS."
"03/12/2021","Norfolk, Va.",NA,"6","top","1-4","Ball St.","Old Dominion","M. MURPHY struck out swinging (0-2 KFS)."
"03/12/2021","Norfolk, Va.",NA,"6","top","1-4","Ball St.","Old Dominion","J. CONANT walked (3-0 BBBB) Z. COLE advanced to second C. SEBBY advanced to third."
"03/12/2021","Norfolk, Va.",NA,"6","top","1-4","Ball St.","Old Dominion","A. SIMPSON struck out swinging (2-2 KBSBS)."
"03/12/2021","Norfolk, Va.",NA,"6","top","1-4","Ball St.","Old Dominion","LOB: 3"
"03/12/2021","Norfolk, Va.",NA,"6","bot","1-4","Old Dominion","Ball St.","Z. COLE to lf."
"03/12/2021","Norfolk, Va.",NA,"6","bot","1-4","Old Dominion","Ball St.","Z. LANE to 3b for M. MURPHY."
"03/12/2021","Norfolk, Va.",NA,"6","bot","1-4","Old Dominion","Ball St.","GAGLIARDI grounded out to 2b (1-0 B)."
"03/12/2021","Norfolk, Va.",NA,"6","bot","1-4","Old Dominion","Ball St.","COUTNEY, M. walked (3-0 BBBB)."
"03/12/2021","Norfolk, Va.",NA,"6","bot","1-4","Old Dominion","Ball St.","TESCHKO, R. reached on a fielders choice (0-2 SK) COUTNEY, M. out at second 2b to ss."
"03/12/2021","Norfolk, Va.",NA,"6","bot","1-4","Old Dominion","Ball St.","BELL, Tommy struck out swinging (1-2 FBSFFFFFFFFFFS)."
"03/12/2021","Norfolk, Va.",NA,"6","top","1-4","Ball St.","Old Dominion","LOB: 1"
"03/12/2021","Norfolk, Va.",NA,"7","top","1-4","Ball St.","Old Dominion","A. TELLIER struck out swinging (2-2 SKBBS)."
"03/12/2021","Norfolk, Va.",NA,"7","top","1-4","Ball St.","Old Dominion","N. NAVARRO walked (3-2 KSBBFBFB)."
"03/12/2021","Norfolk, Va.",NA,"7","top","1-4","Ball St.","Old Dominion","QUARTERMAINE flied out to rf (0-1 K)."
"03/12/2021","Norfolk, Va.",NA,"7","top","1-4","Ball St.","Old Dominion","N. NAVARRO stole second."
"03/12/2021","Norfolk, Va.",NA,"7","top","2-4","Ball St.","Old Dominion","C. SEBBY singled to left field, RBI (3-2 KBBSFBF) N. NAVARRO scored."
"03/12/2021","Norfolk, Va.",NA,"7","top","2-4","Ball St.","Old Dominion","N. POWELL grounded out to 2b (2-0 BB)."
"03/12/2021","Norfolk, Va.",NA,"7","bot","2-4","Old Dominion","Ball St.","BATTLE, Kyle flied out to rf (1-1 BS)."
"03/12/2021","Norfolk, Va.",NA,"7","bot","2-4","Old Dominion","Ball St.","LEVARI, K. struck out swinging (3-2 BBKBKS)."
"03/12/2021","Norfolk, Va.",NA,"7","bot","2-4","Old Dominion","Ball St.","TRICE, C. singled to left field (0-0)."
"03/12/2021","Norfolk, Va.",NA,"7","bot","2-6","Old Dominion","Ball St.","GARRIOLA, A. homered to right field, 2 RBI (3-2 FBBSFFFFBF) TRICE, C. scored."
"03/12/2021","Norfolk, Va.",NA,"7","bot","2-6","Old Dominion","Ball St.","RANSOM, L. pinch hit for PETRACCI, R.."
"03/12/2021","Norfolk, Va.",NA,"7","bot","2-6","Old Dominion","Ball St.","RANSOM, L. struck out swinging (1-2 BKSFFS)."
"03/12/2021","Norfolk, Va.",NA,"8","top","2-6","Ball St.","Old Dominion","HARTLINE, J. to p for HOLIDAY, A.."
"03/12/2021","Norfolk, Va.",NA,"8","top","2-6","Ball St.","Old Dominion","Z. COLE struck out swinging (1-2 FFBS)."
"03/12/2021","Norfolk, Va.",NA,"8","top","2-6","Ball St.","Old Dominion","Z. LANE flied out to cf to left center (0-1 F)."
"03/12/2021","Norfolk, Va.",NA,"8","top","2-6","Ball St.","Old Dominion","J. CONANT grounded out to p (2-2 KBBF)."
"03/12/2021","Norfolk, Va.",NA,"8","bot","2-6","Old Dominion","Ball St.","GAGLIARDI struck out swinging (2-2 KFBBFS)."
"03/12/2021","Norfolk, Va.",NA,"8","bot","2-6","Old Dominion","Ball St.","COUTNEY, M. struck out swinging (2-2 BKKBS)."
"03/12/2021","Norfolk, Va.",NA,"8","bot","2-6","Old Dominion","Ball St.","TESCHKO, R. struck out swinging (0-2 SSFS)."
"03/12/2021","Norfolk, Va.",NA,"9","top","2-6","Ball St.","Old Dominion","A. SIMPSON struck out swinging (0-2 SKS)."
"03/12/2021","Norfolk, Va.",NA,"9","top","2-6","Ball St.","Old Dominion","A. TELLIER tripled to right center (1-2 BKKF)."
"03/12/2021","Norfolk, Va.",NA,"9","top","3-6","Ball St.","Old Dominion","N. NAVARRO flied out to rf, SF, RBI (2-2 KFBB) A. TELLIER scored."
"03/12/2021","Norfolk, Va.",NA,"9","top","3-6","Ball St.","Old Dominion","QUARTERMAINE struck out swinging (1-2 FKFBS)."
