"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Riverside, Calif.",NA,"5","top","2-0","CSUN","UC Riverside","Fitzer grounded out to ss (3-2 BBBKKF)."
"04/14/2022","Riverside, Calif.",NA,"5","top","2-0","CSUN","UC Riverside","H: 1 LOB: 1"
"04/14/2022","Riverside, Calif.",NA,"5","bot","2-0","UC Riverside","CSUN","Fitzer to dh."
"04/14/2022","Riverside, Calif.",NA,"5","bot","2-0","UC Riverside","CSUN","N. Webb flied out to rf down the rf line (2-2 KSBFFB)."
"04/14/2022","Riverside, Calif.",NA,"5","bot","2-0","UC Riverside","CSUN","S. Mcleod grounded out to 3b down the lf line (1-1 BK)."
"04/14/2022","Riverside, Calif.",NA,"5","bot","2-0","UC Riverside","CSUN","M. Pearson struck out swinging, out at first c to 1b (1-2 BKSFFS)."
"04/14/2022","Riverside, Calif.",NA,"6","top","2-0","CSUN","UC Riverside","West reached on a throwing error by ss (1-0 B)."
"04/14/2022","Riverside, Calif.",NA,"6","top","2-0","CSUN","UC Riverside","Kramer struck out swinging (0-2 FKFS)."
"04/14/2022","Riverside, Calif.",NA,"6","top","3-0","CSUN","UC Riverside","Tarlow doubled to right center, RBI (0-0)3a West scored, unearned."
"04/14/2022","Riverside, Calif.",NA,"6","top","3-0","CSUN","UC Riverside","Bohning hit by pitch (1-1 BF)."
"04/14/2022","Riverside, Calif.",NA,"6","top","3-0","CSUN","UC Riverside","UCR coach visits mound."
"04/14/2022","Riverside, Calif.",NA,"6","top","3-0","CSUN","UC Riverside","Le struck out swinging (1-2 KBFS)."
"04/14/2022","Riverside, Calif.",NA,"6","top","3-0","CSUN","UC Riverside","Simons struck out looking (0-2 KFK)."
"04/14/2022","Riverside, Calif.",NA,"6","bot","3-0","UC Riverside","CSUN","M. Grace singled through the left side (2-1 KBB)."
"04/14/2022","Riverside, Calif.",NA,"6","bot","3-0","UC Riverside","CSUN","J. Shanks reached on a fielder's choice up the middle (0-2 KFF)3a M. Grace out at second p to 2b."
"04/14/2022","Riverside, Calif.",NA,"6","bot","3-0","UC Riverside","CSUN","J. Badawi struck out swinging (2-2 BBFKS)."
"04/14/2022","Riverside, Calif.",NA,"6","bot","3-0","UC Riverside","CSUN","J. Nicolai flied out to cf (3-2 KBBFB)."
"04/14/2022","Riverside, Calif.",NA,"7","top","3-0","CSUN","UC Riverside","J. Magrisi to p for T. Frazier."
"04/14/2022","Riverside, Calif.",NA,"7","top","3-0","CSUN","UC Riverside","Sojka reached on a throwing error by ss (2-2 BFBF)."
"04/14/2022","Riverside, Calif.",NA,"7","top","3-0","CSUN","UC Riverside","Moody doubled down the lf line (0-0)3a Sojka advanced to third."
"04/14/2022","Riverside, Calif.",NA,"7","top","5-0","CSUN","UC Riverside","Fitzer tripled to left center, 2 RBI (1-2 FBF)3a Moody scored3a Sojka scored, unearned."
"04/14/2022","Riverside, Calif.",NA,"7","top","5-0","CSUN","UC Riverside","West struck out looking (0-2 FFK)."
"04/14/2022","Riverside, Calif.",NA,"7","top","5-0","CSUN","UC Riverside","Kramer walked (3-2 BFBFBFB)."
"04/14/2022","Riverside, Calif.",NA,"7","top","5-0","CSUN","UC Riverside","Tarlow struck out swinging (1-2 KBFSS)3a Kramer out at first c to 2b to 1b, caught stealing."
"04/14/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","D. Orick singled up the middle (1-2 BFF)."
"04/14/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","A. Mata flied out to rf (2-1 BFB)."
"04/14/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","N. Webb reached on a fielder's choice (2-0 BB)3a D. Orick out at second ss to 2b."
"04/14/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","A. Rivas pinch hit for S. Mcleod."
"04/14/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","A. Rivas singled to right field (0-1 K)3a N. Webb advanced to third."
"04/14/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","A. Mcfarland pinch ran for A. Rivas."
"04/14/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","C. Pofek pinch hit for M. Pearson."
"04/14/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","C. Pofek grounded out to 1b unassisted (0-1 K)."
"04/14/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","A. Mcfarland to 2b."
"04/14/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","C. Pofek to lf."
"04/14/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","Bohning lined out to 3b (0-0)."
"04/14/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","Le singled to second base (0-2 KKFF)."
"04/14/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","Shallow fly ball eludes dive of 2B McFarland."
"04/14/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","Sakaino pinch ran for Le."
"04/14/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","Sakaino stole second, advanced to third on an error by c."
"04/14/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","Simons struck out swinging (3-2 BBBKSS)."
"04/14/2022","Riverside, Calif.",NA,"8","top","6-0","CSUN","UC Riverside","Sakaino scored on a wild pitch."
"04/14/2022","Riverside, Calif.",NA,"8","top","6-0","CSUN","UC Riverside","Sojka singled to first base (3-1 BBBK)."
"04/14/2022","Riverside, Calif.",NA,"8","top","6-0","CSUN","UC Riverside","Sojka's single makes Sakaino's run EARNED."
"04/14/2022","Riverside, Calif.",NA,"8","top","6-0","CSUN","UC Riverside","Moody flied out to cf (0-0)."
"04/14/2022","Riverside, Calif.",NA,"8","bot","6-0","UC Riverside","CSUN","Moody to 3b."
"04/14/2022","Riverside, Calif.",NA,"8","bot","6-0","UC Riverside","CSUN","Sakaino to 2b."
"04/14/2022","Riverside, Calif.",NA,"8","bot","6-0","UC Riverside","CSUN","M. Grace hit by pitch (0-0)."
"04/14/2022","Riverside, Calif.",NA,"8","bot","6-0","UC Riverside","CSUN","J. Shanks flied out to rf (0-2 KF)."
"04/14/2022","Riverside, Calif.",NA,"8","bot","6-0","UC Riverside","CSUN","J. Badawi singled through the right side (0-1 F)3a M. Grace advanced to second."
"04/14/2022","Riverside, Calif.",NA,"8","bot","6-0","UC Riverside","CSUN","J. Nicolai singled up the middle (0-1 K)3a J. Badawi advanced to second3a M. Grace advanced to third."
"04/14/2022","Riverside, Calif.",NA,"8","bot","6-0","UC Riverside","CSUN","CSUN coach visits mound."
"04/14/2022","Riverside, Calif.",NA,"8","bot","6-0","UC Riverside","CSUN","D. Orick grounded into double play 2b to ss to 1b (0-1 S)3a J. Nicolai out on the play."
"04/14/2022","Riverside, Calif.",NA,"9","top","6-0","CSUN","UC Riverside","Fitzer popped up to 2b down the rf line (1-1 KB)."
"04/14/2022","Riverside, Calif.",NA,"9","top","6-0","CSUN","UC Riverside","Porter pinch hit for West."
"04/14/2022","Riverside, Calif.",NA,"9","top","6-0","CSUN","UC Riverside","Porter grounded out to 2b (0-0)."
"04/14/2022","Riverside, Calif.",NA,"9","top","6-0","CSUN","UC Riverside","Barraza pinch hit for Kramer."
"04/14/2022","Riverside, Calif.",NA,"9","top","6-0","CSUN","UC Riverside","Barraza walked (3-1 BKBBB)."
"04/14/2022","Riverside, Calif.",NA,"9","top","6-0","CSUN","UC Riverside","Tarlow flied out to rf (1-2 SKB)."
"04/14/2022","Riverside, Calif.",NA,"9","top","6-0","CSUN","UC Riverside","LOB: 1"
"04/14/2022","Riverside, Calif.",NA,"9","bot","6-0","UC Riverside","CSUN","Porter to lf."
"04/14/2022","Riverside, Calif.",NA,"9","bot","6-0","UC Riverside","CSUN","Barraza to 1b."
"04/14/2022","Riverside, Calif.",NA,"9","bot","6-0","UC Riverside","CSUN","A. Mata struck out swinging (3-2 KSBBFFFFBFS)."
"04/14/2022","Riverside, Calif.",NA,"9","bot","6-0","UC Riverside","CSUN","N. Webb struck out looking (1-2 SBSK)."
"04/14/2022","Riverside, Calif.",NA,"9","bot","6-0","UC Riverside","CSUN","A. Mcfarland lined out to ss (1-1 BK)."
