"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Clinton, S.C.",NA,"4","top","0-2","Gardner-Webb","Presbyterian","McLENDON, M. grounded out to 1b unassisted (3-1)."
"05/08/2021","Clinton, S.C.",NA,"4","top","0-2","Gardner-Webb","Presbyterian","SIMONE, J. flied out to cf (0-1)."
"05/08/2021","Clinton, S.C.",NA,"4","top","0-2","Gardner-Webb","Presbyterian","PEARCEY, C. singled to left field (2-1)."
"05/08/2021","Clinton, S.C.",NA,"4","top","0-2","Gardner-Webb","Presbyterian","JONES, E. reached on a fielders choice (0-0) PEARCEY, C. out at second 2b to ss."
"05/08/2021","Clinton, S.C.",NA,"4","top","0-2","Gardner-Webb","Presbyterian","H: 1 LOB: 1"
"05/08/2021","Clinton, S.C.",NA,"4","bot","0-2","Presbyterian","Gardner-Webb","KLEIN, S. popped up to 2b (2-2)."
"05/08/2021","Clinton, S.C.",NA,"4","bot","0-2","Presbyterian","Gardner-Webb","DECKER,K struck out swinging (1-2)."
"05/08/2021","Clinton, S.C.",NA,"4","bot","0-2","Presbyterian","Gardner-Webb","LEBRON,N struck out swinging, out at first c to 1b (1-2)."
"05/08/2021","Clinton, S.C.",NA,"5","top","0-2","Gardner-Webb","Presbyterian","FERGUSON, P. singled to right field (0-1)."
"05/08/2021","Clinton, S.C.",NA,"5","top","0-2","Gardner-Webb","Presbyterian","PARKHURST, K flied out to lf (1-0)."
"05/08/2021","Clinton, S.C.",NA,"5","top","0-2","Gardner-Webb","Presbyterian","PERONI, D. struck out swinging (0-2)."
"05/08/2021","Clinton, S.C.",NA,"5","top","0-2","Gardner-Webb","Presbyterian","McGUIRE, J grounded out to 2b (0-1)."
"05/08/2021","Clinton, S.C.",NA,"5","top","0-5","Gardner-Webb","Presbyterian","H: 1 LOB: 1"
"05/08/2021","Clinton, S.C.",NA,"5","bot","0-2","Presbyterian","Gardner-Webb","SHAW, L. walked (3-1)."
"05/08/2021","Clinton, S.C.",NA,"5","bot","0-2","Presbyterian","Gardner-Webb","SHAW, L. advanced to second on a throwing error by c, advanced to third."
"05/08/2021","Clinton, S.C.",NA,"5","bot","0-3","Presbyterian","Gardner-Webb","WYANDT, J. singled through the right side, RBI (2-2) SHAW, L. scored."
"05/08/2021","Clinton, S.C.",NA,"5","bot","0-3","Presbyterian","Gardner-Webb","RASBERRY,Z singled through the left side (1-0) WYANDT, J. advanced to second."
"05/08/2021","Clinton, S.C.",NA,"5","bot","0-3","Presbyterian","Gardner-Webb","SKIDMORE, K. to p for ALCOCK, B.."
"05/08/2021","Clinton, S.C.",NA,"5","bot","0-3","Presbyterian","Gardner-Webb","FAHR,B out at first p to 2b, SAC, bunt (0-1) RASBERRY,Z advanced to second WYANDT, J. advanced to third."
"05/08/2021","Clinton, S.C.",NA,"5","bot","0-4","Presbyterian","Gardner-Webb","TOTH,E reached on a fielders choice, advanced to second, RBI (0-0) RASBERRY,Z advanced to third, out at home ss to c to p WYANDT, J. scored, scored on an error by c, unearned."
"05/08/2021","Clinton, S.C.",NA,"5","bot","0-5","Presbyterian","Gardner-Webb","BOYD, J. doubled to left center, RBI (0-1) TOTH,E scored, unearned."
"05/08/2021","Clinton, S.C.",NA,"5","bot","0-5","Presbyterian","Gardner-Webb","KLEIN, S. grounded out to p (1-0)."
"05/08/2021","Clinton, S.C.",NA,"5","top","0-5","Gardner-Webb","Presbyterian","R: 3 H: 3 E: 2 LOB: 1"
"05/08/2021","Clinton, S.C.",NA,"6","top","0-5","Gardner-Webb","Presbyterian","RASBERRY,Z to lf."
"05/08/2021","Clinton, S.C.",NA,"6","top","0-5","Gardner-Webb","Presbyterian","DECKER,K to cf."
"05/08/2021","Clinton, S.C.",NA,"6","top","0-5","Gardner-Webb","Presbyterian","LEBRON,N to rf."
"05/08/2021","Clinton, S.C.",NA,"6","top","0-5","Gardner-Webb","Presbyterian","LaSPALUTO, B flied out to cf (1-2)."
"05/08/2021","Clinton, S.C.",NA,"6","top","0-5","Gardner-Webb","Presbyterian","McLENDON, M. doubled to right field (1-2)."
"05/08/2021","Clinton, S.C.",NA,"6","top","0-5","Gardner-Webb","Presbyterian","SIMONE, J. struck out swinging (1-2)."
"05/08/2021","Clinton, S.C.",NA,"6","top","2-5","Gardner-Webb","Presbyterian","PEARCEY, C. homered to left field, 2 RBI (0-0) McLENDON, M. scored."
"05/08/2021","Clinton, S.C.",NA,"6","top","2-5","Gardner-Webb","Presbyterian","JONES, E. doubled down the rf line (1-0)."
"05/08/2021","Clinton, S.C.",NA,"6","top","3-5","Gardner-Webb","Presbyterian","FERGUSON, P. singled through the right side, RBI (0-1) JONES, E. scored."
"05/08/2021","Clinton, S.C.",NA,"6","top","5-5","Gardner-Webb","Presbyterian","PARKHURST, K homered to right center, 2 RBI (0-0) FERGUSON, P. scored."
"05/08/2021","Clinton, S.C.",NA,"6","top","5-5","Gardner-Webb","Presbyterian","PERONI, D. struck out looking (2-2)."
"05/08/2021","Clinton, S.C.",NA,"6","bot","5-5","Presbyterian","Gardner-Webb","DECKER,K grounded out to ss (0-0)."
"05/08/2021","Clinton, S.C.",NA,"6","bot","5-5","Presbyterian","Gardner-Webb","LEBRON,N grounded out to p, bunt (0-0)."
"05/08/2021","Clinton, S.C.",NA,"6","bot","5-5","Presbyterian","Gardner-Webb","SHAW, L. grounded out to ss (1-1)."
"05/08/2021","Clinton, S.C.",NA,"7","top","5-5","Gardner-Webb","Presbyterian","McGUIRE, J singled to first base (1-2)."
"05/08/2021","Clinton, S.C.",NA,"7","top","5-5","Gardner-Webb","Presbyterian","LaSPALUTO, B grounded out to c, SAC, bunt (0-0) McGUIRE, J advanced to second."
"05/08/2021","Clinton, S.C.",NA,"7","top","5-5","Gardner-Webb","Presbyterian","BENSON, K. to p for MCDANIEL, C.."
"05/08/2021","Clinton, S.C.",NA,"7","top","5-5","Gardner-Webb","Presbyterian","McLENDON, M. struck out swinging (1-2)."
"05/08/2021","Clinton, S.C.",NA,"7","top","6-5","Gardner-Webb","Presbyterian","SIMONE, J. singled to right field, RBI (0-1) McGUIRE, J scored."
"05/08/2021","Clinton, S.C.",NA,"7","top","6-5","Gardner-Webb","Presbyterian","PEARCEY, C. reached on a fielders choice (0-1) SIMONE, J. out at second ss to 2b."
"05/08/2021","Clinton, S.C.",NA,"7","bot","6-5","Presbyterian","Gardner-Webb","CAMPBELL, I. to p for SKIDMORE, K.."
"05/08/2021","Clinton, S.C.",NA,"7","bot","6-5","Presbyterian","Gardner-Webb","WYANDT, J. flied out to cf (2-0)."
"05/08/2021","Clinton, S.C.",NA,"7","bot","6-5","Presbyterian","Gardner-Webb","RASBERRY,Z struck out swinging (0-2)."
"05/08/2021","Clinton, S.C.",NA,"7","bot","6-5","Presbyterian","Gardner-Webb","FAHR,B walked (3-2)."
"05/08/2021","Clinton, S.C.",NA,"7","bot","6-5","Presbyterian","Gardner-Webb","TOTH,E flied out to rf (0-0)."
"05/08/2021","Clinton, S.C.",NA,"8","top","6-5","Gardner-Webb","Presbyterian","JONES, E. singled to left field (0-1)."
"05/08/2021","Clinton, S.C.",NA,"8","top","8-5","Gardner-Webb","Presbyterian","FERGUSON, P. homered to center field, 2 RBI (2-2) JONES, E. scored."
"05/08/2021","Clinton, S.C.",NA,"8","top","8-5","Gardner-Webb","Presbyterian","PARKHURST, K walked (3-1)."
"05/08/2021","Clinton, S.C.",NA,"8","top","8-5","Gardner-Webb","Presbyterian","PERONI, D. singled up the middle (0-1) PARKHURST, K advanced to second."
"05/08/2021","Clinton, S.C.",NA,"8","top","8-5","Gardner-Webb","Presbyterian","McGUIRE, J grounded out to 1b unassisted, SAC, bunt (1-1) PERONI, D. advanced to second PARKHURST, K advanced to third."
"05/08/2021","Clinton, S.C.",NA,"8","top","9-5","Gardner-Webb","Presbyterian","LaSPALUTO, B singled to left field, RBI (2-2) PERONI, D. advanced to third PARKHURST, K scored."
"05/08/2021","Clinton, S.C.",NA,"8","top","9-5","Gardner-Webb","Presbyterian","DEARMAN, C. to p for BENSON, K.."
"05/08/2021","Clinton, S.C.",NA,"8","top","10-5","Gardner-Webb","Presbyterian","McLENDON, M. grounded out to 1b unassisted, SAC, bunt, RBI (0-0) LaSPALUTO, B advanced to second PERONI, D. scored."
"05/08/2021","Clinton, S.C.",NA,"8","top","10-5","Gardner-Webb","Presbyterian","LaSPALUTO, B advanced to third on a wild pitch."
"05/08/2021","Clinton, S.C.",NA,"8","top","10-5","Gardner-Webb","Presbyterian","SIMONE, J. struck out swinging (1-2)."
"05/08/2021","Clinton, S.C.",NA,"8","bot","10-5","Presbyterian","Gardner-Webb","MARCOS, J. to cf for SIMONE, J.."
"05/08/2021","Clinton, S.C.",NA,"8","bot","10-5","Presbyterian","Gardner-Webb","PEARCEY, C. to lf."
"05/08/2021","Clinton, S.C.",NA,"8","bot","10-5","Presbyterian","Gardner-Webb","MERKLE, K. pinch hit for BOYD, J.."
"05/08/2021","Clinton, S.C.",NA,"8","bot","10-5","Presbyterian","Gardner-Webb","MERKLE, K. fouled out to 1b (2-2)."
"05/08/2021","Clinton, S.C.",NA,"8","bot","10-5","Presbyterian","Gardner-Webb","KLEIN, S. grounded out to ss (0-1)."
"05/08/2021","Clinton, S.C.",NA,"8","bot","10-5","Presbyterian","Gardner-Webb","DECKER,K singled to center field (1-2)."
"05/08/2021","Clinton, S.C.",NA,"8","bot","10-5","Presbyterian","Gardner-Webb","LIVINGSTON,A pinch hit for LEBRON,N."
"05/08/2021","Clinton, S.C.",NA,"8","bot","10-5","Presbyterian","Gardner-Webb","LIVINGSTON,A flied out to lf (0-0)."
"05/08/2021","Clinton, S.C.",NA,"9","top","10-5","Gardner-Webb","Presbyterian","SWEAT, D. to rf for LIVINGSTON,A."
"05/08/2021","Clinton, S.C.",NA,"9","top","10-5","Gardner-Webb","Presbyterian","FOLTS,R to p for DEARMAN, C.."
"05/08/2021","Clinton, S.C.",NA,"9","top","10-5","Gardner-Webb","Presbyterian","PEARCEY, C. flied out to cf (2-1)."
"05/08/2021","Clinton, S.C.",NA,"9","top","10-5","Gardner-Webb","Presbyterian","JONES, E. singled through the left side (2-1)."
"05/08/2021","Clinton, S.C.",NA,"9","top","10-5","Gardner-Webb","Presbyterian","FERGUSON, P. singled to right field (0-1) JONES, E. advanced to second."
"05/08/2021","Clinton, S.C.",NA,"9","top","10-5","Gardner-Webb","Presbyterian","BOWERS, E. pinch ran for FERGUSON, P.."
"05/08/2021","Clinton, S.C.",NA,"9","top","10-5","Gardner-Webb","Presbyterian","PARKHURST, K struck out swinging (1-2)."
"05/08/2021","Clinton, S.C.",NA,"9","top","10-5","Gardner-Webb","Presbyterian","PERONI, D. walked (3-1) BOWERS, E. advanced to second JONES, E. advanced to third."
"05/08/2021","Clinton, S.C.",NA,"9","top","10-5","Gardner-Webb","Presbyterian","MATTHEWS, L. to p for FOLTS,R."
"05/08/2021","Clinton, S.C.",NA,"9","top","10-5","Gardner-Webb","Presbyterian","McGUIRE, J struck out swinging (3-2)."
"05/08/2021","Clinton, S.C.",NA,"9","top","10-6","Gardner-Webb","Presbyterian","H: 2 LOB: 3"
"05/08/2021","Clinton, S.C.",NA,"9","bot","10-5","Presbyterian","Gardner-Webb","SHAW, L. singled to left field (2-2)."
"05/08/2021","Clinton, S.C.",NA,"9","bot","10-5","Presbyterian","Gardner-Webb","WYANDT, J. singled through the left side (2-2) SHAW, L. advanced to second."
"05/08/2021","Clinton, S.C.",NA,"9","bot","10-5","Presbyterian","Gardner-Webb","RASBERRY,Z reached on a fielders choice (0-0) WYANDT, J. out at second ss to 2b SHAW, L. advanced to third."
"05/08/2021","Clinton, S.C.",NA,"9","bot","10-6","Presbyterian","Gardner-Webb","FAHR,B reached on a fielders choice, RBI (2-2) RASBERRY,Z out at second ss to 2b SHAW, L. scored."
"05/08/2021","Clinton, S.C.",NA,"9","bot","10-6","Presbyterian","Gardner-Webb","TOTH,E walked (3-2) FAHR,B advanced to second."
"05/08/2021","Clinton, S.C.",NA,"9","bot","10-6","Presbyterian","Gardner-Webb","MERKLE, K. to dh."
"05/08/2021","Clinton, S.C.",NA,"9","bot","10-6","Presbyterian","Gardner-Webb","MERKLE, K. struck out swinging, out at first c to 1b (1-2)."
"05/08/2021","Clinton, S.C.",NA,"9","top","10-6","Gardner-Webb","Presbyterian","R: 1 H: 2 LOB: 2"
