"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","St. George, Utah",NA,"3","bot","0-1","Utah Tech","Regis (CO)","T. Fisher stole second."
"04/18/2019","St. George, Utah",NA,"3","bot","0-1","Utah Tech","Regis (CO)","Flemetakis flied out to cf (1-0 B)."
"04/18/2019","St. George, Utah",NA,"4","top","0-1","Regis (CO)","Utah Tech","C. Rochon grounded out to 2b (2-1 BBK)."
"04/18/2019","St. George, Utah",NA,"4","top","0-1","Regis (CO)","Utah Tech","C. Zimmerman grounded out to 3b (0-0)."
"04/18/2019","St. George, Utah",NA,"4","top","0-1","Regis (CO)","Utah Tech","Heflebower struck out swinging (2-2 BBSKS)."
"04/18/2019","St. George, Utah",NA,"4","bot","0-1","Utah Tech","Regis (CO)","B. Ipson grounded out to 2b (2-2 KBSB)."
"04/18/2019","St. George, Utah",NA,"4","bot","0-1","Utah Tech","Regis (CO)","B. Feist popped up to rf (2-0 BB)."
"04/18/2019","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Regis (CO)","K. Urban homered to right field, RBI (0-1 K)."
"04/18/2019","St. George, Utah",NA,"4","bot","0-3","Utah Tech","Regis (CO)","L. Pritchard homered to right field, RBI (0-0)."
"04/18/2019","St. George, Utah",NA,"4","bot","0-3","Utah Tech","Regis (CO)","J. Engel flied out to cf to right center (0-2 SS)."
"04/18/2019","St. George, Utah",NA,"5","top","0-3","Regis (CO)","Utah Tech","J. Barr singled to left field (0-2 KKF)."
"04/18/2019","St. George, Utah",NA,"5","top","0-3","Regis (CO)","Utah Tech","J. Barr stole second."
"04/18/2019","St. George, Utah",NA,"5","top","1-3","Regis (CO)","Utah Tech","T. Alexander doubled to left field, RBI (1-1 BS)3a J. Barr scored."
"04/18/2019","St. George, Utah",NA,"5","top","1-3","Regis (CO)","Utah Tech","Hutchinson walked (3-2 FBFBBFB)."
"04/18/2019","St. George, Utah",NA,"5","top","1-3","Regis (CO)","Utah Tech","T. Gerber to p for B. Bonner."
"04/18/2019","St. George, Utah",NA,"5","top","1-3","Regis (CO)","Utah Tech","M. Marquez grounded out to 3b, bunt, SAC (1-0 B)3a Hutchinson advanced to second3a T. Alexander advanced to third."
"04/18/2019","St. George, Utah",NA,"5","top","2-3","Regis (CO)","Utah Tech","M. Meinhofer grounded out to 3b, RBI (1-0 B)3a Hutchinson advanced to third3a T. Alexander scored."
"04/18/2019","St. George, Utah",NA,"5","top","3-3","Regis (CO)","Utah Tech","R. Tierney singled through the left side, RBI (1-2 BKS)3a Hutchinson scored."
"04/18/2019","St. George, Utah",NA,"5","top","3-3","Regis (CO)","Utah Tech","C. Rochon flied out to cf (0-0)."
"04/18/2019","St. George, Utah",NA,"5","bot","3-4","Utah Tech","Regis (CO)","C. Spurlin tripled down the rf line, scored on an error by 3b, interference (0-1 K)."
"04/18/2019","St. George, Utah",NA,"5","bot","3-4","Utah Tech","Regis (CO)","T. Fisher struck out swinging, reached first on a passed ball (3-2 SBKBFBS)."
"04/18/2019","St. George, Utah",NA,"5","bot","3-4","Utah Tech","Regis (CO)","T. Hollow flied out to cf (0-2 KF)."
"04/18/2019","St. George, Utah",NA,"5","bot","3-4","Utah Tech","Regis (CO)","T. Fisher stole second."
"04/18/2019","St. George, Utah",NA,"5","bot","3-4","Utah Tech","Regis (CO)","Flemetakis grounded out to ss (0-2 SK)3a T. Fisher advanced to third."
"04/18/2019","St. George, Utah",NA,"5","bot","3-4","Utah Tech","Regis (CO)","B. Ipson struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/18/2019","St. George, Utah",NA,"6","top","3-4","Regis (CO)","Utah Tech","C. Zimmerman grounded out to ss (1-2 BFFF)."
"04/18/2019","St. George, Utah",NA,"6","top","3-4","Regis (CO)","Utah Tech","Heflebower popped up to ss (3-2 FBSBB)."
"04/18/2019","St. George, Utah",NA,"6","top","3-4","Regis (CO)","Utah Tech","J. Barr popped up to 1b (0-1 K)."
"04/18/2019","St. George, Utah",NA,"6","bot","3-4","Utah Tech","Regis (CO)","K. Catron to p for C. Isbell."
"04/18/2019","St. George, Utah",NA,"6","bot","3-4","Utah Tech","Regis (CO)","B. Feist grounded out to 2b (0-1 K)."
"04/18/2019","St. George, Utah",NA,"6","bot","3-4","Utah Tech","Regis (CO)","B. Clifford pinch hit for K. Urban."
"04/18/2019","St. George, Utah",NA,"6","bot","3-4","Utah Tech","Regis (CO)","B. Clifford flied out to cf (1-0 B)."
"04/18/2019","St. George, Utah",NA,"6","bot","3-4","Utah Tech","Regis (CO)","L. Pritchard singled to left field (1-0 B)."
"04/18/2019","St. George, Utah",NA,"6","bot","3-4","Utah Tech","Regis (CO)","J. Engel flied out to cf (1-0 B)."
"04/18/2019","St. George, Utah",NA,"7","top","3-4","Regis (CO)","Utah Tech","L. Pritchard to rf."
"04/18/2019","St. George, Utah",NA,"7","top","3-4","Regis (CO)","Utah Tech","K. Cloward to lf for J. Engel."
"04/18/2019","St. George, Utah",NA,"7","top","3-4","Regis (CO)","Utah Tech","B. Clifford to cf."
"04/18/2019","St. George, Utah",NA,"7","top","3-4","Regis (CO)","Utah Tech","T. Alexander walked (3-2 BKKBBB)."
"04/18/2019","St. George, Utah",NA,"7","top","3-4","Regis (CO)","Utah Tech","T. Alexander out at second p to 1b to ss, picked off."
"04/18/2019","St. George, Utah",NA,"7","top","3-4","Regis (CO)","Utah Tech","Hutchinson struck out looking (0-2 KSK)."
"04/18/2019","St. George, Utah",NA,"7","top","3-4","Regis (CO)","Utah Tech","M. Marquez grounded out to ss (0-2 KSF)."
"04/18/2019","St. George, Utah",NA,"7","bot","3-4","Utah Tech","Regis (CO)","C. Spurlin singled to right field, out at first rf to 2b to 1b (0-0)."
"04/18/2019","St. George, Utah",NA,"7","bot","3-4","Utah Tech","Regis (CO)","T. Fisher singled through the left side (0-0)."
"04/18/2019","St. George, Utah",NA,"7","bot","3-4","Utah Tech","Regis (CO)","T. Hollow popped up to cf (2-0 BB)."
"04/18/2019","St. George, Utah",NA,"7","bot","3-4","Utah Tech","Regis (CO)","Flemetakis singled to left center (0-0)3a T. Fisher advanced to third."
"04/18/2019","St. George, Utah",NA,"7","bot","3-4","Utah Tech","Regis (CO)","M. Heibuilt to p for K. Catron."
"04/18/2019","St. George, Utah",NA,"7","bot","3-5","Utah Tech","Regis (CO)","T. Fisher stole home."
"04/18/2019","St. George, Utah",NA,"7","bot","3-5","Utah Tech","Regis (CO)","Flemetakis out at second p to 1b to ss to p to 2b, caught stealing."
"04/18/2019","St. George, Utah",NA,"8","top","3-5","Regis (CO)","Utah Tech","B. Stutzman to c for C. Spurlin."
"04/18/2019","St. George, Utah",NA,"8","top","3-5","Regis (CO)","Utah Tech","M. Meinhofer grounded out to 2b (2-2 BKBS)."
"04/18/2019","St. George, Utah",NA,"8","top","3-5","Regis (CO)","Utah Tech","R. Tierney struck out swinging (0-2 FFFS)."
"04/18/2019","St. George, Utah",NA,"8","top","3-5","Regis (CO)","Utah Tech","C. Rochon hit by pitch (0-0)."
"04/18/2019","St. George, Utah",NA,"8","top","3-5","Regis (CO)","Utah Tech","C. Zimmerman struck out looking (2-2 KSBBFK)."
"04/18/2019","St. George, Utah",NA,"8","bot","3-5","Utah Tech","Regis (CO)","B. Ipson singled to center field (1-1 KB)."
"04/18/2019","St. George, Utah",NA,"8","bot","3-5","Utah Tech","Regis (CO)","B. Feist grounded out to p, bunt, SAC (0-0)3a B. Ipson advanced to second."
"04/18/2019","St. George, Utah",NA,"8","bot","3-5","Utah Tech","Regis (CO)","B. Clifford grounded out to 2b (0-1 K)3a B. Ipson advanced to third."
"04/18/2019","St. George, Utah",NA,"8","bot","3-7","Utah Tech","Regis (CO)","L. Pritchard homered to left field, 2 RBI (0-0)3a B. Ipson scored."
"04/18/2019","St. George, Utah",NA,"8","bot","3-7","Utah Tech","Regis (CO)","K. Cloward singled to second base, bunt (0-1 F)."
"04/18/2019","St. George, Utah",NA,"8","bot","3-7","Utah Tech","Regis (CO)","B. Stutzman singled up the middle (0-1 K)3a K. Cloward advanced to third."
"04/18/2019","St. George, Utah",NA,"8","bot","3-7","Utah Tech","Regis (CO)","J. Wyke to p for M. Heibuilt."
"04/18/2019","St. George, Utah",NA,"8","bot","3-8","Utah Tech","Regis (CO)","T. Fisher singled up the middle, RBI (0-0)3a B. Stutzman advanced to second3a K. Cloward scored."
"04/18/2019","St. George, Utah",NA,"8","bot","3-8","Utah Tech","Regis (CO)","T. Hollow walked (3-0 BBBB)3a T. Fisher advanced to second3a B. Stutzman advanced to third."
"04/18/2019","St. George, Utah",NA,"8","bot","3-8","Utah Tech","Regis (CO)","Flemetakis reached on a fielders choice (0-0)3a T. Hollow out at second ss to 2b."
"04/18/2019","St. George, Utah",NA,"9","top","3-8","Regis (CO)","Utah Tech","Heflebower struck out looking (1-2 BSKK)."
"04/18/2019","St. George, Utah",NA,"9","top","3-8","Regis (CO)","Utah Tech","J. Barr struck out swinging (0-2 KFS)."
"04/18/2019","St. George, Utah",NA,"9","top","3-8","Regis (CO)","Utah Tech","T. Alexander walked (3-0 BBBB)."
"04/18/2019","St. George, Utah",NA,"9","top","3-8","Regis (CO)","Utah Tech","Hutchinson struck out looking (1-2 KFBK)."
