"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Birmingham, Ala.",NA,"3","top","0-0","Notre Dame","UAB","R Cole grounded out to p, bunt (0-0)."
"02/14/2020","Birmingham, Ala.",NA,"3","top","0-0","Notre Dame","UAB","S Myers flied out to lf (0-2 FK)."
"02/14/2020","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Notre Dame","C. Simpson grounded out to 2b (0-1 K)."
"02/14/2020","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Notre Dame","Justin Wiley struck out swinging (2-2 SFBFBS)."
"02/14/2020","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Notre Dame","Jess Davis walked (3-2 BBBKFFB)."
"02/14/2020","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Notre Dame","C. Schultz flied out to cf (1-0 B)."
"02/14/2020","Birmingham, Ala.",NA,"4","top","0-0","Notre Dame","UAB","J Miller grounded out to ss (2-1 BFB)."
"02/14/2020","Birmingham, Ala.",NA,"4","top","0-0","Notre Dame","UAB","J Zyska fouled out to 3b."
"02/14/2020","Birmingham, Ala.",NA,"4","top","0-0","Notre Dame","UAB","N Kavadas grounded out to p (2-2 KBBSFF)."
"02/14/2020","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Notre Dame","J. Fullerton struck out swinging (1-2 KBFS)."
"02/14/2020","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Notre Dame","Zack Davis struck out swinging (1-2 FBFS)."
"02/14/2020","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Notre Dame","Ian Ladner grounded out to p (1-1 BF)."
"02/14/2020","Birmingham, Ala.",NA,"5","top","0-0","Notre Dame","UAB","D LaManna flied out to cf (1-1 KB)."
"02/14/2020","Birmingham, Ala.",NA,"5","top","0-0","Notre Dame","UAB","Z Prajzner walked (3-0 BBBB)."
"02/14/2020","Birmingham, Ala.",NA,"5","top","0-0","Notre Dame","UAB","Z Prajzner advanced to second on a balk."
"02/14/2020","Birmingham, Ala.",NA,"5","top","0-0","Notre Dame","UAB","B Coetzee walked (3-1 BFBBB)."
"02/14/2020","Birmingham, Ala.",NA,"5","top","0-0","Notre Dame","UAB","J Brannigan grounded out to p (0-1 F) B Coetzee advanced to second Z Prajzner advanced to third."
"02/14/2020","Birmingham, Ala.",NA,"5","top","0-0","Notre Dame","UAB","R Cole grounded out to 2b (0-2 KF)."
"02/14/2020","Birmingham, Ala.",NA,"5","bot","0-0","UAB","Notre Dame","Caleb Floyd struck out looking (1-2 BSSK)."
"02/14/2020","Birmingham, Ala.",NA,"5","bot","0-0","UAB","Notre Dame","A. Triplett grounded out to ss."
"02/14/2020","Birmingham, Ala.",NA,"5","bot","0-0","UAB","Notre Dame","C. Simpson flied out to lf."
"02/14/2020","Birmingham, Ala.",NA,"6","top","0-0","Notre Dame","UAB","S Myers grounded out to ss (0-2 KF)."
"02/14/2020","Birmingham, Ala.",NA,"6","top","0-0","Notre Dame","UAB","J Miller walked (3-2 BBFBFB)."
"02/14/2020","Birmingham, Ala.",NA,"6","top","0-0","Notre Dame","UAB","J Miller out at second c to ss, caught stealing."
"02/14/2020","Birmingham, Ala.",NA,"6","top","0-0","Notre Dame","UAB","J Zyska flied out to lf (1-2 BKK)."
"02/14/2020","Birmingham, Ala.",NA,"6","bot","0-0","UAB","Notre Dame","Justin Wiley struck out swinging, out at first c to 1b (1-2 FFBS)."
"02/14/2020","Birmingham, Ala.",NA,"6","bot","0-0","UAB","Notre Dame","Jess Davis tripled to center field (2-1 BBF)."
"02/14/2020","Birmingham, Ala.",NA,"6","bot","0-0","UAB","Notre Dame","C. Schultz flied out to rf (0-2 KFF)."
"02/14/2020","Birmingham, Ala.",NA,"6","bot","0-0","UAB","Notre Dame","J. Fullerton grounded out to ss (1-1 KB)."
"02/14/2020","Birmingham, Ala.",NA,"7","top","0-0","Notre Dame","UAB","N Kavadas walked (3-2 BKBFBB)."
"02/14/2020","Birmingham, Ala.",NA,"7","top","0-0","Notre Dame","UAB","D LaManna grounded out to p, SAC, bunt N Kavadas advanced to second."
"02/14/2020","Birmingham, Ala.",NA,"7","top","0-0","Notre Dame","UAB","Troy Cordrey to p for A. Bohannon."
"02/14/2020","Birmingham, Ala.",NA,"7","top","1-0","Notre Dame","UAB","Z Prajzner singled through the left side, RBI (3-2 BSBKFFB) N Kavadas scored."
"02/14/2020","Birmingham, Ala.",NA,"7","top","1-0","Notre Dame","UAB","B Coetzee singled through the left side (0-0) Z Prajzner advanced to second."
"02/14/2020","Birmingham, Ala.",NA,"7","top","1-0","Notre Dame","UAB","S. Toe to p for Troy Cordrey."
"02/14/2020","Birmingham, Ala.",NA,"7","top","1-0","Notre Dame","UAB","B Coetzee advanced to second on a balk Z Prajzner advanced to third on a balk."
"02/14/2020","Birmingham, Ala.",NA,"7","top","2-0","Notre Dame","UAB","B Coetzee advanced to third on a wild pitch Z Prajzner scored on a wild pitch."
"02/14/2020","Birmingham, Ala.",NA,"7","top","2-0","Notre Dame","UAB","J Brannigan popped up to 2b."
"02/14/2020","Birmingham, Ala.",NA,"7","top","2-0","Notre Dame","UAB","R Cole flied out to lf (3-2 BSBFB)."
"02/14/2020","Birmingham, Ala.",NA,"7","bot","2-0","UAB","Notre Dame","Zack Davis struck out swinging (3-2 BBKKBS)."
"02/14/2020","Birmingham, Ala.",NA,"7","bot","2-0","UAB","Notre Dame","Ian Ladner struck out swinging (2-2 FBSFBFS)."
"02/14/2020","Birmingham, Ala.",NA,"7","bot","2-0","UAB","Notre Dame","Caleb Floyd struck out swinging (2-2 FBBFS)."
"02/14/2020","Birmingham, Ala.",NA,"8","top","2-0","Notre Dame","UAB","D. Cunnigham to p for S. Toe."
"02/14/2020","Birmingham, Ala.",NA,"8","top","2-0","Notre Dame","UAB","S Myers singled through the left side (2-0 BB)."
"02/14/2020","Birmingham, Ala.",NA,"8","top","2-0","Notre Dame","UAB","J Miller hit by pitch (1-1 FB) S Myers advanced to second."
"02/14/2020","Birmingham, Ala.",NA,"8","top","2-0","Notre Dame","UAB","J Zyska fouled out to 1b, bunt (0-0)."
"02/14/2020","Birmingham, Ala.",NA,"8","top","2-0","Notre Dame","UAB","N Kavadas grounded out to 1b unassisted (1-2 KBF) J Miller advanced to second S Myers advanced to third."
"02/14/2020","Birmingham, Ala.",NA,"8","top","3-0","Notre Dame","UAB","J Miller advanced to third on a wild pitch S Myers scored on a wild pitch."
"02/14/2020","Birmingham, Ala.",NA,"8","top","4-0","Notre Dame","UAB","J Miller scored on a wild pitch."
"02/14/2020","Birmingham, Ala.",NA,"8","top","4-0","Notre Dame","UAB","D LaManna struck out swinging (3-2 BBKBKS)."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","4-0","UAB","Notre Dame","T Vail to p for T Sheehan."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","4-0","UAB","Notre Dame","A. Triplett singled to left field."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","4-0","UAB","Notre Dame","C. Simpson struck out swinging (0-2 FFS)."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","4-0","UAB","Notre Dame","Justin Wiley struck out swinging (0-2 KKS)."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","4-0","UAB","Notre Dame","A. Triplett advanced to second on a wild pitch."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","4-0","UAB","Notre Dame","Jess Davis walked (3-2 KBKBFBB)."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","4-2","UAB","Notre Dame","C. Schultz doubled, 2 RBI (1-2 FBSFF) Jess Davis scored A. Triplett scored."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","4-2","UAB","Notre Dame","J. Fullerton struck out looking, out at first c to 1b (3-2 FKBBFBFK)."
"02/14/2020","Birmingham, Ala.",NA,"9","top","4-2","Notre Dame","UAB","Brady Greene to p for D. Cunnigham."
"02/14/2020","Birmingham, Ala.",NA,"9","top","4-2","Notre Dame","UAB","Z Prajzner grounded out to 3b (1-1 BK)."
"02/14/2020","Birmingham, Ala.",NA,"9","top","4-2","Notre Dame","UAB","B Coetzee hit by pitch (0-1 K)."
"02/14/2020","Birmingham, Ala.",NA,"9","top","4-2","Notre Dame","UAB","J Brannigan flied out to rf (0-2 FK)."
"02/14/2020","Birmingham, Ala.",NA,"9","top","4-2","Notre Dame","UAB","B Coetzee stole second."
"02/14/2020","Birmingham, Ala.",NA,"9","top","4-2","Notre Dame","UAB","R Cole singled to third base (1-0 B)."
"02/14/2020","Birmingham, Ala.",NA,"9","top","4-2","Notre Dame","UAB","S Myers lined out to ss (2-2 KSBB)."
"02/14/2020","Birmingham, Ala.",NA,"9","bot","4-2","UAB","Notre Dame","Zack Davis walked (3-1 FBBBB)."
"02/14/2020","Birmingham, Ala.",NA,"9","bot","4-2","UAB","Notre Dame","Ian Ladner reached on an error by 2b (0-1 F) Zack Davis advanced to second."
"02/14/2020","Birmingham, Ala.",NA,"9","bot","4-2","UAB","Notre Dame","Caleb Floyd grounded out to p, SAC, bunt (1-1 BS) Ian Ladner advanced to second Zack Davis advanced to third."
"02/14/2020","Birmingham, Ala.",NA,"9","bot","4-2","UAB","Notre Dame","J Boyle to p for T Vail."
"02/14/2020","Birmingham, Ala.",NA,"9","bot","4-2","UAB","Notre Dame","Thomas Johns pinch hit for A. Triplett."
"02/14/2020","Birmingham, Ala.",NA,"9","bot","4-2","UAB","Notre Dame","Leo Harris pinch ran for Ian Ladner."
"02/14/2020","Birmingham, Ala.",NA,"9","bot","4-2","UAB","Notre Dame","Thomas Johns walked (3-1 BFBBB)."
"02/14/2020","Birmingham, Ala.",NA,"9","bot","4-2","UAB","Notre Dame","Tim Martin pinch ran for Leo Harris."
"02/14/2020","Birmingham, Ala.",NA,"9","bot","4-2","UAB","Notre Dame","Leo Harris pinch ran for Thomas Johns."
"02/14/2020","Birmingham, Ala.",NA,"9","bot","4-2","UAB","Notre Dame","P. Fullerton pinch hit for C. Simpson."
"02/14/2020","Birmingham, Ala.",NA,"9","bot","4-2","UAB","Notre Dame","P. Fullerton struck out swinging (2-2 KBBKS)."
"02/14/2020","Birmingham, Ala.",NA,"9","bot","4-2","UAB","Notre Dame","Justin Wiley struck out swinging (0-2 KSFS)."
