"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Piscataway, N.J.",NA,"6","top","0-0","Purdue","Rutgers","McKENZIE out at second c to ss."
"04/20/2019","Piscataway, N.J.",NA,"6","top","0-0","Purdue","Rutgers","FASCIA flied out to lf (3-2 BFFBBF)."
"04/20/2019","Piscataway, N.J.",NA,"6","top","0-0","Purdue","Rutgers","HOWE grounded out to ss (2-0 BB)."
"04/20/2019","Piscataway, N.J.",NA,"6","bot","0-0","Rutgers","Purdue","Blum grounded out to 2b (2-2 KFBBFF)."
"04/20/2019","Piscataway, N.J.",NA,"6","bot","0-0","Rutgers","Purdue","Nyisztor grounded out to 3b (1-2 KFB)."
"04/20/2019","Piscataway, N.J.",NA,"6","bot","0-0","Rutgers","Purdue","Welsh grounded out to 3b (1-2 BFF)."
"04/20/2019","Piscataway, N.J.",NA,"7","top","0-0","Purdue","Rutgers","SAGE walked (3-1 BBKBB)."
"04/20/2019","Piscataway, N.J.",NA,"7","top","0-0","Purdue","Rutgers","POWERS reached on a throwing error by p, SAC, bunt (0-0)3a SAGE advanced to second."
"04/20/2019","Piscataway, N.J.",NA,"7","top","2-0","Purdue","Rutgers","BEAM reached on a throwing error by 3b, advanced to third, SAC, bunt (0-1 F)3a POWERS scored, unearned3a SAGE scored, unearned."
"04/20/2019","Piscataway, N.J.",NA,"7","top","2-0","Purdue","Rutgers","French to p for Genuario."
"04/20/2019","Piscataway, N.J.",NA,"7","top","2-0","Purdue","Rutgers","ALBRECHT struck out swinging (2-2 BFBSS)."
"04/20/2019","Piscataway, N.J.",NA,"7","top","2-0","Purdue","Rutgers","HUNTER struck out looking (3-2 BKFBBK)."
"04/20/2019","Piscataway, N.J.",NA,"7","top","2-0","Purdue","Rutgers","BONNER grounded out to ss (1-0 B)."
"04/20/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Purdue","PARKER to p for JOHNSON."
"04/20/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Purdue","McNamara hit by pitch (0-1 F)."
"04/20/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Purdue","Sclafani struck out looking (2-2 BFFBK)."
"04/20/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Purdue","Valderrama doubled through the left side (0-0)3a McNamara advanced to third."
"04/20/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Purdue","HOFSTRA to p for PARKER."
"04/20/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Purdue","Brito, C. walked (3-2 KBFBFBB)."
"04/20/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Purdue","Bowerbank pinch hit for Serruto."
"04/20/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Purdue","Bowerbank struck out swinging (1-2 FSBS)."
"04/20/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Purdue","Soto struck out looking (1-2 KKBK)."
"04/20/2019","Piscataway, N.J.",NA,"8","top","2-0","Purdue","Rutgers","McNamara to c."
"04/20/2019","Piscataway, N.J.",NA,"8","top","2-0","Purdue","Rutgers","French to p for Bowerbank."
"04/20/2019","Piscataway, N.J.",NA,"8","top","2-0","Purdue","Rutgers","for French."
"04/20/2019","Piscataway, N.J.",NA,"8","top","2-0","Purdue","Rutgers","McKENZIE grounded out to p (1-0 B)."
"04/20/2019","Piscataway, N.J.",NA,"8","top","2-0","Purdue","Rutgers","FASCIA flied out to cf (1-2 FSFB)."
"04/20/2019","Piscataway, N.J.",NA,"8","top","2-0","Purdue","Rutgers","HOWE flied out to cf to left center (2-2 BBKS)."
"04/20/2019","Piscataway, N.J.",NA,"8","bot","2-0","Rutgers","Purdue","Blum reached on a fielding error by 1b (1-2 BSS)."
"04/20/2019","Piscataway, N.J.",NA,"8","bot","2-0","Rutgers","Purdue","Nyisztor singled down the rf line (2-2 FFBFB)3a Blum advanced to third."
"04/20/2019","Piscataway, N.J.",NA,"8","bot","2-0","Rutgers","Purdue","Nyisztor stole second."
"04/20/2019","Piscataway, N.J.",NA,"8","bot","2-0","Rutgers","Purdue","Welsh popped up to ss (2-1 SBB)."
"04/20/2019","Piscataway, N.J.",NA,"8","bot","2-1","Rutgers","Purdue","Nyisztor advanced to third3a Blum scored on a wild pitch, unearned."
"04/20/2019","Piscataway, N.J.",NA,"8","bot","2-1","Rutgers","Purdue","McNamara struck out swinging (1-2 SBFFFFS)."
"04/20/2019","Piscataway, N.J.",NA,"8","bot","2-1","Rutgers","Purdue","Sclafani struck out swinging (1-2 KSBS)."
"04/20/2019","Piscataway, N.J.",NA,"9","top","2-1","Purdue","Rutgers","SAGE walked (3-1 BBFBB)."
"04/20/2019","Piscataway, N.J.",NA,"9","top","2-1","Purdue","Rutgers","Acosta to p for French."
"04/20/2019","Piscataway, N.J.",NA,"9","top","2-1","Purdue","Rutgers","POWERS grounded out to p, SAC, bunt (0-0)3a SAGE advanced to second."
"04/20/2019","Piscataway, N.J.",NA,"9","top","2-1","Purdue","Rutgers","BEAM walked (3-1 BBKBB)."
"04/20/2019","Piscataway, N.J.",NA,"9","top","2-1","Purdue","Rutgers","ALBRECHT flied out to rf (2-2 FBKBF)3a SAGE advanced to third."
"04/20/2019","Piscataway, N.J.",NA,"9","top","2-1","Purdue","Rutgers","BEAM stole second."
"04/20/2019","Piscataway, N.J.",NA,"9","top","2-1","Purdue","Rutgers","HUNTER walked (3-1 BKBBB)."
"04/20/2019","Piscataway, N.J.",NA,"9","top","3-1","Purdue","Rutgers","BONNER walked, RBI (3-2 BFBFBB)3a HUNTER advanced to second3a BEAM advanced to third3a SAGE scored."
"04/20/2019","Piscataway, N.J.",NA,"9","top","3-1","Purdue","Rutgers","Reardon to p for Acosta."
"04/20/2019","Piscataway, N.J.",NA,"9","top","4-1","Purdue","Rutgers","McKENZIE walked, RBI (3-2 BSSBBB)3a BONNER advanced to second3a HUNTER advanced to third3a BEAM scored."
"04/20/2019","Piscataway, N.J.",NA,"9","top","6-1","Purdue","Rutgers","FASCIA singled up the middle, 2 RBI (0-2 KF)3a McKENZIE advanced to third3a BONNER scored3a HUNTER scored."
"04/20/2019","Piscataway, N.J.",NA,"9","top","6-1","Purdue","Rutgers","FASCIA out at first c to 2b to 1b."
"04/20/2019","Piscataway, N.J.",NA,"9","bot","6-1","Rutgers","Purdue","Valderrama walked (3-0 BBBB)."
"04/20/2019","Piscataway, N.J.",NA,"9","bot","6-1","Rutgers","Purdue","Valderrama stole second, advanced to third on a throwing error by c."
"04/20/2019","Piscataway, N.J.",NA,"9","bot","6-1","Rutgers","Purdue","Brito, C. flied out to rf (1-2 KSFB)."
"04/20/2019","Piscataway, N.J.",NA,"9","bot","6-1","Rutgers","Purdue","Russo pinch hit for Reardon."
"04/20/2019","Piscataway, N.J.",NA,"9","bot","6-2","Rutgers","Purdue","Russo grounded out to 3b, RBI (0-1 K)3a Valderrama scored, unearned."
"04/20/2019","Piscataway, N.J.",NA,"9","bot","6-2","Rutgers","Purdue","Greco pinch hit for Soto."
"04/20/2019","Piscataway, N.J.",NA,"9","bot","6-2","Rutgers","Purdue","Greco singled through the right side (1-1 SB)."
"04/20/2019","Piscataway, N.J.",NA,"9","bot","6-2","Rutgers","Purdue","Blum grounded out to ss (1-1 KB)."
