"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Manhattan, Kan.",NA,"4","top","10-3","UC Irvine","Kansas St.","Spillane grounded out to p, SAC, bunt, RBI (0-0): Kendle advanced to second: Smith, My. scored."
"04/23/2022","Manhattan, Kan.",NA,"4","top","10-3","UC Irvine","Kansas St.","Nakawake walked (3-1 BBBKB)."
"04/23/2022","Manhattan, Kan.",NA,"4","top","13-3","UC Irvine","Kansas St.","Fitzgerald homered to center field, 3 RBI (0-1 K): Nakawake scored: Kendle scored."
"04/23/2022","Manhattan, Kan.",NA,"4","top","13-3","UC Irvine","Kansas St.","Hadeen hit by pitch (0-0)."
"04/23/2022","Manhattan, Kan.",NA,"4","top","13-3","UC Irvine","Kansas St.","Gleed, D. flied out to rf (0-1 K)."
"04/23/2022","Manhattan, Kan.",NA,"4","bot","13-3","Kansas St.","UC Irvine","Phillips, D. flied out to cf (1-0 B)."
"04/23/2022","Manhattan, Kan.",NA,"4","bot","13-4","Kansas St.","UC Irvine","Goodwin, N. homered to left center, RBI (2-2 FBSB)."
"04/23/2022","Manhattan, Kan.",NA,"4","bot","13-4","Kansas St.","UC Irvine","Nicoloff, J. singled through the right side (0-1 K)."
"04/23/2022","Manhattan, Kan.",NA,"4","bot","13-4","Kansas St.","UC Irvine","Mitchell, J. hit by pitch (1-2 FFB): Nicoloff, J. advanced to second."
"04/23/2022","Manhattan, Kan.",NA,"4","bot","13-4","Kansas St.","UC Irvine","Adams, B. singled to right field (2-0 BB): Mitchell, J. advanced to second: Nicoloff, J. advanced to third."
"04/23/2022","Manhattan, Kan.",NA,"4","bot","13-4","Kansas St.","UC Irvine","Culpepper, K popped up to 2b (2-1 KBB)."
"04/23/2022","Manhattan, Kan.",NA,"4","bot","13-4","Kansas St.","UC Irvine","Johnson, D. struck out swinging (3-2 FBFBBFS)."
"04/23/2022","Manhattan, Kan.",NA,"5","top","13-4","UC Irvine","Kansas St.","Torres grounded out to 1b unassisted (1-2 FBS)."
"04/23/2022","Manhattan, Kan.",NA,"5","top","13-4","UC Irvine","Kansas St.","McCaffrey struck out looking (1-2 BKSK)."
"04/23/2022","Manhattan, Kan.",NA,"5","top","14-4","UC Irvine","Kansas St.","Smith, My. homered to left center, RBI (2-2 KBKB)."
"04/23/2022","Manhattan, Kan.",NA,"5","top","14-4","UC Irvine","Kansas St.","Kendle flied out to lf (1-1 FB)."
"04/23/2022","Manhattan, Kan.",NA,"5","bot","14-4","Kansas St.","UC Irvine","Heinrich, J. struck out swinging (1-2 BKSS)."
"04/23/2022","Manhattan, Kan.",NA,"5","bot","14-4","Kansas St.","UC Irvine","Johnson, C. grounded out to 2b (0-0)."
"04/23/2022","Manhattan, Kan.",NA,"5","bot","14-4","Kansas St.","UC Irvine","Phillips, D. flied out to cf (1-1 FB)."
"04/23/2022","Manhattan, Kan.",NA,"6","top","14-4","UC Irvine","Kansas St.","Dale, E. to p for Ruebeck, C.."
"04/23/2022","Manhattan, Kan.",NA,"6","top","14-4","UC Irvine","Kansas St.","Day, B. to 3b for Culpepper, K."
"04/23/2022","Manhattan, Kan.",NA,"6","top","14-4","UC Irvine","Kansas St.","Spillane grounded out to 3b (2-0 BB)."
"04/23/2022","Manhattan, Kan.",NA,"6","top","14-4","UC Irvine","Kansas St.","Nakawake singled to second base (2-2 SSFFBB)."
"04/23/2022","Manhattan, Kan.",NA,"6","top","14-4","UC Irvine","Kansas St.","Fitzgerald doubled to right center (1-2 BFF): Nakawake advanced to third."
"04/23/2022","Manhattan, Kan.",NA,"6","top","14-4","UC Irvine","Kansas St.","Hadeen grounded out to 1b unassisted (0-0)."
"04/23/2022","Manhattan, Kan.",NA,"6","top","14-4","UC Irvine","Kansas St.","Gleed, D. walked (3-0 BBBB)."
"04/23/2022","Manhattan, Kan.",NA,"6","top","16-4","UC Irvine","Kansas St.","Torres singled through the right side, 2 RBI (0-1 S): Gleed, D. advanced to third: Fitzgerald scored: Nakawake scored."
"04/23/2022","Manhattan, Kan.",NA,"6","top","16-4","UC Irvine","Kansas St.","McCaffrey walked (3-1 BBBKB): Torres advanced to second."
"04/23/2022","Manhattan, Kan.",NA,"6","top","16-4","UC Irvine","Kansas St.","Smith, My. struck out looking (1-2 KBFK)."
"04/23/2022","Manhattan, Kan.",NA,"6","bot","16-4","Kansas St.","UC Irvine","Goodwin, N. struck out looking (2-2 KBFFBK)."
"04/23/2022","Manhattan, Kan.",NA,"6","bot","16-4","Kansas St.","UC Irvine","Nicoloff, J. singled through the left side (1-2 KBS)."
"04/23/2022","Manhattan, Kan.",NA,"6","bot","16-4","Kansas St.","UC Irvine","Pelletier, R pinch hit for Mitchell, J.."
"04/23/2022","Manhattan, Kan.",NA,"6","bot","16-4","Kansas St.","UC Irvine","Pelletier, R grounded into double play ss to 1b (0-2 SS): Nicoloff, J. out on the play."
"04/23/2022","Manhattan, Kan.",NA,"7","top","16-4","UC Irvine","Kansas St.","Pelletier, R to c."
"04/23/2022","Manhattan, Kan.",NA,"7","top","16-4","UC Irvine","Kansas St.","Wideman, L. to p for Dale, E.."
"04/23/2022","Manhattan, Kan.",NA,"7","top","16-4","UC Irvine","Kansas St.","Kendle grounded out to 2b (3-2 BFBSBF)."
"04/23/2022","Manhattan, Kan.",NA,"7","top","16-4","UC Irvine","Kansas St.","Spillane lined out to cf (3-1 KBBB)."
"04/23/2022","Manhattan, Kan.",NA,"7","top","16-4","UC Irvine","Kansas St.","Nakawake walked (3-2 KBBBKB)."
"04/23/2022","Manhattan, Kan.",NA,"7","top","16-4","UC Irvine","Kansas St.","Nakawake advanced to second on a passed ball."
"04/23/2022","Manhattan, Kan.",NA,"7","top","16-4","UC Irvine","Kansas St.","Fitzgerald flied out to rf (3-2 FBBBK)."
"04/23/2022","Manhattan, Kan.",NA,"7","top","16-6","UC Irvine","Kansas St.","LOB: 1"
"04/23/2022","Manhattan, Kan.",NA,"7","bot","16-4","Kansas St.","UC Irvine","Adams, B. struck out swinging (1-2 BKFS)."
"04/23/2022","Manhattan, Kan.",NA,"7","bot","16-4","Kansas St.","UC Irvine","Day, B. singled to right field (2-2 KKBFB)."
"04/23/2022","Manhattan, Kan.",NA,"7","bot","16-4","Kansas St.","UC Irvine","Hughes, D. pinch hit for Johnson, D.."
"04/23/2022","Manhattan, Kan.",NA,"7","bot","16-4","Kansas St.","UC Irvine","Hughes, D. reached on a fielder's choice to first base (2-2 KSBBFF): Day, B. out at second 1b to ss."
"04/23/2022","Manhattan, Kan.",NA,"7","bot","16-4","Kansas St.","UC Irvine","Heinrich, J. doubled to left field (1-1 BF): Hughes, D. advanced to third."
"04/23/2022","Manhattan, Kan.",NA,"7","bot","16-4","Kansas St.","UC Irvine","Jones, B. pinch hit for Johnson, C.."
"04/23/2022","Manhattan, Kan.",NA,"7","bot","16-6","Kansas St.","UC Irvine","Jones, B. singled to center field, 2 RBI (2-0 BB): Heinrich, J. scored: Hughes, D. scored."
"04/23/2022","Manhattan, Kan.",NA,"7","bot","16-6","Kansas St.","UC Irvine","Phillips, D. grounded out to 2b (1-2 KSB)."
"04/23/2022","Manhattan, Kan.",NA,"7","top","16-6","UC Irvine","Kansas St.","R: 2 H: 3 LOB: 1"
"04/23/2022","Manhattan, Kan.",NA,"8","top","16-6","UC Irvine","Kansas St.","Hughes, D. to rf."
"04/23/2022","Manhattan, Kan.",NA,"8","top","16-6","UC Irvine","Kansas St.","Jones, B. to cf."
"04/23/2022","Manhattan, Kan.",NA,"8","top","16-6","UC Irvine","Kansas St.","Rugely, C. to 2b for Nicoloff, J.."
"04/23/2022","Manhattan, Kan.",NA,"8","top","16-6","UC Irvine","Kansas St.","Nicholson, G to p for Wideman, L.."
"04/23/2022","Manhattan, Kan.",NA,"8","top","16-6","UC Irvine","Kansas St.","Hadeen walked (3-0 BBBB)."
"04/23/2022","Manhattan, Kan.",NA,"8","top","16-6","UC Irvine","Kansas St.","Salinas, O. to 3b for Day, B.."
"04/23/2022","Manhattan, Kan.",NA,"8","top","16-6","UC Irvine","Kansas St.","Gleed, D. struck out swinging (3-2 BBBKKS)."
"04/23/2022","Manhattan, Kan.",NA,"8","top","16-6","UC Irvine","Kansas St.","Torres struck out swinging (0-2 KFS)."
"04/23/2022","Manhattan, Kan.",NA,"8","top","16-6","UC Irvine","Kansas St.","McCaffrey singled to left field (2-1 BKB): Hadeen advanced to third."
"04/23/2022","Manhattan, Kan.",NA,"8","top","16-6","UC Irvine","Kansas St.","Smith, My. struck out looking (2-2 BBKKK)."
"04/23/2022","Manhattan, Kan.",NA,"8","top","16-7","UC Irvine","Kansas St.","H: 1 LOB: 2"
"04/23/2022","Manhattan, Kan.",NA,"8","bot","16-6","Kansas St.","UC Irvine","King, J. to p for Frias."
"04/23/2022","Manhattan, Kan.",NA,"8","bot","16-6","Kansas St.","UC Irvine","Goodwin, N. grounded out to 2b (0-0)."
"04/23/2022","Manhattan, Kan.",NA,"8","bot","16-6","Kansas St.","UC Irvine","Rugely, C. popped up to 1b (0-2 KK)."
"04/23/2022","Manhattan, Kan.",NA,"8","bot","16-7","Kansas St.","UC Irvine","Pelletier, R homered to right center, RBI (2-0 BB)."
"04/23/2022","Manhattan, Kan.",NA,"8","bot","16-7","Kansas St.","UC Irvine","Phillips, C. pinch hit for Adams, B.."
"04/23/2022","Manhattan, Kan.",NA,"8","bot","16-7","Kansas St.","UC Irvine","Phillips, C. struck out swinging (0-2 KKS)."
"04/23/2022","Manhattan, Kan.",NA,"8","top","16-7","UC Irvine","Kansas St.","R: 1 H: 1"
"04/23/2022","Manhattan, Kan.",NA,"9","top","16-7","UC Irvine","Kansas St.","Rodriguez, N to p for Nicholson, G."
"04/23/2022","Manhattan, Kan.",NA,"9","top","16-7","UC Irvine","Kansas St.","Kendle grounded out to 1b unassisted (1-2 BKK)."
"04/23/2022","Manhattan, Kan.",NA,"9","top","16-7","UC Irvine","Kansas St.","Spillane struck out swinging (3-2 FBBKBS)."
"04/23/2022","Manhattan, Kan.",NA,"9","top","16-7","UC Irvine","Kansas St.","Nakawake hit by pitch (1-0 B)."
"04/23/2022","Manhattan, Kan.",NA,"9","top","16-7","UC Irvine","Kansas St.","Fitzgerald struck out swinging (3-2 FBBBKS)."
"04/23/2022","Manhattan, Kan.",NA,"9","top","16-7","UC Irvine","Kansas St.","LOB: 1"
"04/23/2022","Manhattan, Kan.",NA,"9","bot","16-7","Kansas St.","UC Irvine","Rincover, N. to p for King, J.."
"04/23/2022","Manhattan, Kan.",NA,"9","bot","16-7","Kansas St.","UC Irvine","Salinas, O. walked (3-2 BFBSBFB)."
"04/23/2022","Manhattan, Kan.",NA,"9","bot","16-7","Kansas St.","UC Irvine","Hughes, D. popped up to 3b (2-2 KKFBFBF)."
"04/23/2022","Manhattan, Kan.",NA,"9","bot","16-7","Kansas St.","UC Irvine","Heinrich, J. lined out to rf (0-1 S)."
"04/23/2022","Manhattan, Kan.",NA,"9","bot","16-7","Kansas St.","UC Irvine","Jones, B. walked (3-1 BBFBB): Salinas, O. advanced to second."
"04/23/2022","Manhattan, Kan.",NA,"9","bot","16-7","Kansas St.","UC Irvine","Phillips, D. struck out swinging (1-2 KKBS)."
"04/23/2022","Manhattan, Kan.",NA,"9","top","16-7","UC Irvine","Kansas St.","LOB: 2"
