"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Jackson, Miss.",NA,"6","top","3-3","Nicholls","Jackson St.","H: 1"
"03/02/2022","Jackson, Miss.",NA,"7","top","3-3","Nicholls","Jackson St.","C. Evans to lf."
"03/02/2022","Jackson, Miss.",NA,"7","top","3-3","Nicholls","Jackson St.","A. Huerta to p for E. Gonzales."
"03/02/2022","Jackson, Miss.",NA,"7","top","3-3","Nicholls","Jackson St.","Paz, A. to dh for Felix, G.."
"03/02/2022","Jackson, Miss.",NA,"7","top","3-3","Nicholls","Jackson St.","Paz, A. struck out swinging (3-2 KBFBBFS)."
"03/02/2022","Jackson, Miss.",NA,"7","top","3-3","Nicholls","Jackson St.","Kay, J. struck out swinging (3-2 SBBKBS)."
"03/02/2022","Jackson, Miss.",NA,"7","top","3-3","Nicholls","Jackson St.","Williams, B. struck out swinging (0-2 SSS)."
"03/02/2022","Jackson, Miss.",NA,"7","bot","3-3","Jackson St.","Nicholls","J. Melton singled up the middle (0-0)."
"03/02/2022","Jackson, Miss.",NA,"7","bot","3-3","Jackson St.","Nicholls","T. Hill hit by pitch (0-0)3a J. Melton advanced to second."
"03/02/2022","Jackson, Miss.",NA,"7","bot","3-4","Jackson St.","Nicholls","E. Riley doubled down the lf line, RBI (3-2 BBKSFBF)3a T. Hill advanced to third3a J. Melton scored."
"03/02/2022","Jackson, Miss.",NA,"7","bot","3-4","Jackson St.","Nicholls","Ely, B. to p for Galy, G.."
"03/02/2022","Jackson, Miss.",NA,"7","bot","3-4","Jackson St.","Nicholls","G. Clemons flied out to rf (0-0)."
"03/02/2022","Jackson, Miss.",NA,"7","bot","3-6","Jackson St.","Nicholls","D. Rhodes singled up the middle, 2 RBI (1-1 BF)3a E. Riley scored3a T. Hill scored."
"03/02/2022","Jackson, Miss.",NA,"7","bot","3-6","Jackson St.","Nicholls","Atterberry singled to third base (2-2 BKFB)3a D. Rhodes advanced to second."
"03/02/2022","Jackson, Miss.",NA,"7","bot","3-6","Jackson St.","Nicholls","M. Luiz grounded out to 1b unassisted (0-0)3a Atterberry advanced to second3a D. Rhodes advanced to third."
"03/02/2022","Jackson, Miss.",NA,"7","bot","3-6","Jackson St.","Nicholls","C. Evans grounded out to 3b (1-2 BKS)."
"03/02/2022","Jackson, Miss.",NA,"7","bot","3-6","Jackson St.","Nicholls","R: 3 H: 4 LOB: 2"
"03/02/2022","Jackson, Miss.",NA,"8","top","3-6","Nicholls","Jackson St.","E. Riley to p."
"03/02/2022","Jackson, Miss.",NA,"8","top","3-6","Nicholls","Jackson St.","Gomez-Rivera to ss for Dorris Jr.."
"03/02/2022","Jackson, Miss.",NA,"8","top","3-6","Nicholls","Jackson St.","/  for A. Huerta."
"03/02/2022","Jackson, Miss.",NA,"8","top","3-6","Nicholls","Jackson St.","S. Davila to rf for D. Rhodes."
"03/02/2022","Jackson, Miss.",NA,"8","top","3-6","Nicholls","Jackson St.","Trahan, A. singled through the right side (1-1 KB)."
"03/02/2022","Jackson, Miss.",NA,"8","top","3-6","Nicholls","Jackson St.","Coddou, P. struck out swinging (0-2 KSS)."
"03/02/2022","Jackson, Miss.",NA,"8","top","3-6","Nicholls","Jackson St.","Simon, D. grounded out to p, SAC, bunt (1-0 B)3a Trahan, A. advanced to second."
"03/02/2022","Jackson, Miss.",NA,"8","top","3-6","Nicholls","Jackson St.","Sueltz, K. to 1b for Alvarez, E.."
"03/02/2022","Jackson, Miss.",NA,"8","top","3-6","Nicholls","Jackson St.","Sueltz, K. struck out swinging, reached first on a wild pitch (2-2 BSBKS)3a Trahan, A. advanced to third."
"03/02/2022","Jackson, Miss.",NA,"8","top","3-6","Nicholls","Jackson St.","Cain, A. grounded out to 3b (2-2 BKBK)."
"03/02/2022","Jackson, Miss.",NA,"8","top","3-9","Nicholls","Jackson St.","H: 1 LOB: 2"
"03/02/2022","Jackson, Miss.",NA,"8","bot","3-6","Jackson St.","Nicholls","D. Rhodes to rf for S. Davila."
"03/02/2022","Jackson, Miss.",NA,"8","bot","3-6","Jackson St.","Nicholls","Dorris Jr. to ss for Gomez-Rivera."
"03/02/2022","Jackson, Miss.",NA,"8","bot","3-6","Jackson St.","Nicholls","Martinez, J. to p for Ely, B.."
"03/02/2022","Jackson, Miss.",NA,"8","bot","3-6","Jackson St.","Nicholls","Dorris Jr. struck out swinging (3-2 BFBBFS)."
"03/02/2022","Jackson, Miss.",NA,"8","bot","3-6","Jackson St.","Nicholls","J. Melton walked (3-0 BBBB)."
"03/02/2022","Jackson, Miss.",NA,"8","bot","3-7","Jackson St.","Nicholls","T. Hill doubled down the lf line, RBI (2-0 BB)3a J. Melton scored."
"03/02/2022","Jackson, Miss.",NA,"8","bot","3-7","Jackson St.","Nicholls","E. Riley singled to center field (1-1 KB)3a T. Hill advanced to third."
"03/02/2022","Jackson, Miss.",NA,"8","bot","3-7","Jackson St.","Nicholls","E. Riley stole second."
"03/02/2022","Jackson, Miss.",NA,"8","bot","3-9","Jackson St.","Nicholls","G. Clemons doubled to left field, 2 RBI (2-2 BBKK)3a E. Riley scored3a T. Hill scored."
"03/02/2022","Jackson, Miss.",NA,"8","bot","3-9","Jackson St.","Nicholls","Gomez-Rivera to 3b for Atterberry."
"03/02/2022","Jackson, Miss.",NA,"8","bot","3-9","Jackson St.","Nicholls","D. Rhodes grounded out to ss (1-2 BFK)3a G. Clemons advanced to third."
"03/02/2022","Jackson, Miss.",NA,"8","bot","3-9","Jackson St.","Nicholls","Gomez-Rivera grounded out to 2b (1-0 B)."
"03/02/2022","Jackson, Miss.",NA,"8","top","3-9","Nicholls","Jackson St.","R: 3 H: 3 LOB: 1"
"03/02/2022","Jackson, Miss.",NA,"9","top","3-9","Nicholls","Jackson St.","Washington flied out to lf (1-2 SKFB)."
"03/02/2022","Jackson, Miss.",NA,"9","top","3-9","Nicholls","Jackson St.","Paz, A. singled down the lf line (0-1 K)."
"03/02/2022","Jackson, Miss.",NA,"9","top","3-9","Nicholls","Jackson St.","O'Connor, K. pinch hit for Kay, J.."
"03/02/2022","Jackson, Miss.",NA,"9","top","3-9","Nicholls","Jackson St.","O'Connor, K. grounded out to p (0-1 K)3a Paz, A. advanced to second."
"03/02/2022","Jackson, Miss.",NA,"9","top","3-9","Nicholls","Jackson St.","LeBlanc, H. pinch hit for Williams, B.."
"03/02/2022","Jackson, Miss.",NA,"9","top","3-9","Nicholls","Jackson St.","Paz, A. advanced to third on a passed ball."
"03/02/2022","Jackson, Miss.",NA,"9","top","3-9","Nicholls","Jackson St.","LeBlanc, H. struck out swinging (2-2 SSBFBFS)."
"03/02/2022","Jackson, Miss.",NA,"9","top","3-9","Nicholls","Jackson St.","H: 1 LOB: 1"
