"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Waco, Texas",NA,"6","top","7-2","Nebraska","Baylor","Schwellenbac walked (3-2)."
"03/08/2019","Waco, Texas",NA,"6","top","7-2","Nebraska","Baylor","Schwellenbac advanced to second on a wild pitch."
"03/08/2019","Waco, Texas",NA,"6","top","7-2","Nebraska","Baylor","Altavilla, A walked (3-2)."
"03/08/2019","Waco, Texas",NA,"6","top","7-2","Nebraska","Baylor","Hagge, M. struck out swinging (1-2)."
"03/08/2019","Waco, Texas",NA,"6","top","7-2","Nebraska","Baylor","Palensky, A. struck out swinging (2-2)."
"03/08/2019","Waco, Texas",NA,"6","top","7-2","Nebraska","Baylor","Roskam, L. singled to pitcher (1-1) Altavilla, A advanced to second Schwellenbac advanced to third."
"03/08/2019","Waco, Texas",NA,"6","top","7-2","Nebraska","Baylor","Acker, J. reached on a fielders choice (1-2) Roskam, L. out at second ss to 2b."
"03/08/2019","Waco, Texas",NA,"6","bot","7-2","Baylor","Nebraska","Loftin doubled to right center (2-2)."
"03/08/2019","Waco, Texas",NA,"6","bot","7-2","Baylor","Nebraska","Wendzel lined out to ss (0-1)."
"03/08/2019","Waco, Texas",NA,"6","bot","7-2","Baylor","Nebraska","Downey struck out swinging (2-2)."
"03/08/2019","Waco, Texas",NA,"6","bot","7-2","Baylor","Nebraska","Wehsener grounded out to ss (0-0)."
"03/08/2019","Waco, Texas",NA,"7","top","7-2","Nebraska","Baylor","Helton to p for Ashkinos."
"03/08/2019","Waco, Texas",NA,"7","top","7-2","Nebraska","Baylor","Peterson, B. grounded out to p, bunt (1-1)."
"03/08/2019","Waco, Texas",NA,"7","top","7-2","Nebraska","Baylor","Gomes, C. flied out to rf (0-0)."
"03/08/2019","Waco, Texas",NA,"7","top","7-2","Nebraska","Baylor","Hallmark, J. flied out to rf (2-2)."
"03/08/2019","Waco, Texas",NA,"7","bot","7-2","Baylor","Nebraska","Thomas, A. singled to left field (2-2)."
"03/08/2019","Waco, Texas",NA,"7","bot","7-2","Baylor","Nebraska","Mueller singled to left field (0-0) Thomas, A. advanced to second."
"03/08/2019","Waco, Texas",NA,"7","bot","7-2","Baylor","Nebraska","Bissonette struck out swinging (0-2)."
"03/08/2019","Waco, Texas",NA,"7","bot","7-2","Baylor","Nebraska","Harper grounded into double play 2b to 1b (1-1) Mueller out on the play."
"03/08/2019","Waco, Texas",NA,"8","top","7-2","Nebraska","Baylor","Schwellenbac grounded out to ss (0-1)."
"03/08/2019","Waco, Texas",NA,"8","top","7-2","Nebraska","Baylor","Altavilla, A flied out to cf (0-1)."
"03/08/2019","Waco, Texas",NA,"8","top","7-2","Nebraska","Baylor","Hagge, M. singled through the left side (2-2)."
"03/08/2019","Waco, Texas",NA,"8","top","8-2","Nebraska","Baylor","Palensky, A. tripled to center field, RBI (0-0) Hagge, M. scored."
"03/08/2019","Waco, Texas",NA,"8","top","9-2","Nebraska","Baylor","Roskam, L. singled to right field, RBI (1-0) Palensky, A. scored."
"03/08/2019","Waco, Texas",NA,"8","top","9-2","Nebraska","Baylor","Acker, J. singled to left field (1-0) Roskam, L. advanced to second."
"03/08/2019","Waco, Texas",NA,"8","top","9-2","Nebraska","Baylor","Peterson, B. struck out swinging (3-2)."
"03/08/2019","Waco, Texas",NA,"8","bot","9-2","Baylor","Nebraska","Luensmann, C to p for Waldron, Ma.."
"03/08/2019","Waco, Texas",NA,"8","bot","9-2","Baylor","Nebraska","Cunningham,R grounded out to 1b unassisted (1-1)."
"03/08/2019","Waco, Texas",NA,"8","bot","9-2","Baylor","Nebraska","Loftin struck out swinging (0-2)."
"03/08/2019","Waco, Texas",NA,"8","bot","9-2","Baylor","Nebraska","Wendzel singled to right field (0-0)."
"03/08/2019","Waco, Texas",NA,"8","bot","9-2","Baylor","Nebraska","Downey reached on a fielders choice Wendzel out at second 2b to ss."
"03/08/2019","Waco, Texas",NA,"9","top","9-2","Nebraska","Baylor","Gilbert, W. to p for Helton."
"03/08/2019","Waco, Texas",NA,"9","top","9-2","Nebraska","Baylor","Gomes, C. walked (3-0)."
"03/08/2019","Waco, Texas",NA,"9","top","9-2","Nebraska","Baylor","Hallmark, J. walked (3-2) Gomes, C. advanced to second."
"03/08/2019","Waco, Texas",NA,"9","top","9-2","Nebraska","Baylor","Schwellenbac grounded out to 2b (1-0) Hallmark, J. advanced to second Gomes, C. advanced to third."
"03/08/2019","Waco, Texas",NA,"9","top","12-2","Nebraska","Baylor","Altavilla, A homered to right center, 3 RBI (0-0) Hallmark, J. scored Gomes, C. scored."
"03/08/2019","Waco, Texas",NA,"9","top","12-2","Nebraska","Baylor","Hagge, M. walked (3-1)."
"03/08/2019","Waco, Texas",NA,"9","top","12-2","Nebraska","Baylor","Segner to p for Gilbert, W.."
"03/08/2019","Waco, Texas",NA,"9","top","12-2","Nebraska","Baylor","Palensky, A. reached on a fielders choice (2-0) Hagge, M. out at second 3b to 2b."
"03/08/2019","Waco, Texas",NA,"9","top","12-2","Nebraska","Baylor","Roskam, L. struck out swinging (1-2)."
"03/08/2019","Waco, Texas",NA,"9","bot","12-2","Baylor","Nebraska","Wehsener grounded out to 2b (0-0)."
"03/08/2019","Waco, Texas",NA,"9","bot","12-2","Baylor","Nebraska","Thomas, A. popped up to ss (3-2)."
"03/08/2019","Waco, Texas",NA,"9","bot","12-2","Baylor","Nebraska","Mueller hit by pitch (0-0)."
"03/08/2019","Waco, Texas",NA,"9","bot","12-2","Baylor","Nebraska","Mueller advanced to second on a wild pitch."
"03/08/2019","Waco, Texas",NA,"9","bot","12-2","Baylor","Nebraska","Bissonette walked (3-1)."
"03/08/2019","Waco, Texas",NA,"9","bot","12-2","Baylor","Nebraska","Bissonette advanced to second on a wild pitch Mueller advanced to third."
"03/08/2019","Waco, Texas",NA,"9","bot","12-3","Baylor","Nebraska","Bissonette advanced to third on a wild pitch Mueller scored on a wild pitch."
"03/08/2019","Waco, Texas",NA,"9","bot","12-4","Baylor","Nebraska","Bissonette scored on a wild pitch."
"03/08/2019","Waco, Texas",NA,"9","bot","12-4","Baylor","Nebraska","Harper walked (3-2)."
"03/08/2019","Waco, Texas",NA,"9","bot","12-4","Baylor","Nebraska","Cunningham,R struck out swinging (2-2)."
