"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Kansas St.","Graham, P. homered to left field, 3 RBI (0-0)3a Spikerman, J scored3a Pettis, K. scored."
"04/29/2022","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Kansas St.","Robertson, B grounded out to 2b (2-2 KBFB)."
"04/29/2022","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Kansas St.","Tredaway, T. flied out to rf to right center (0-0)."
"04/29/2022","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Kansas St.","Crooks, J. grounded out to 1b unassisted (0-0)."
"04/29/2022","Norman, Okla.",NA,"3","top","0-4","Kansas St.","Oklahoma","R: 3 H: 2"
"04/29/2022","Norman, Okla.",NA,"4","top","0-4","Kansas St.","Oklahoma","Phillips, D. grounded out to 2b (2-1 BBF)."
"04/29/2022","Norman, Okla.",NA,"4","top","0-4","Kansas St.","Oklahoma","Goodwin, N. doubled down the lf line (1-1 KB)."
"04/29/2022","Norman, Okla.",NA,"4","top","0-4","Kansas St.","Oklahoma","Goodwin, N. out at third c to 3b, caught stealing."
"04/29/2022","Norman, Okla.",NA,"4","top","0-4","Kansas St.","Oklahoma","Day, B. out at first 1b to p (1-2 KBSFF)."
"04/29/2022","Norman, Okla.",NA,"4","top","0-4","Kansas St.","Oklahoma","H: 1"
"04/29/2022","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Kansas St.","Clark, W. walked (3-0 BBBB)."
"04/29/2022","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Kansas St.","Clark, W. out at first p to 1b, picked off."
"04/29/2022","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Kansas St.","Nicklaus, J. lined out to 3b (3-2 BKBKBF)."
"04/29/2022","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Kansas St.","Squires, B. struck out looking (3-2 BBFBFK)."
"04/29/2022","Norman, Okla.",NA,"5","top","0-4","Kansas St.","Oklahoma","Nicoloff, J. struck out swinging (1-2 KKBS)."
"04/29/2022","Norman, Okla.",NA,"5","top","0-4","Kansas St.","Oklahoma","Heinrich, J. struck out swinging (1-2 KFBS)."
"04/29/2022","Norman, Okla.",NA,"5","top","0-4","Kansas St.","Oklahoma","Mitchell, J. struck out swinging (1-2 FFBS)."
"04/29/2022","Norman, Okla.",NA,"5","bot","0-4","Oklahoma","Kansas St.","Pettis, K. doubled down the lf line, out at third lf to 3b (0-2 FS)."
"04/29/2022","Norman, Okla.",NA,"5","bot","0-4","Oklahoma","Kansas St.","Spikerman, J grounded out to 1b unassisted (2-2 KKBB)."
"04/29/2022","Norman, Okla.",NA,"5","bot","0-4","Oklahoma","Kansas St.","Graham, P. doubled down the rf line (3-2 KBBKB)."
"04/29/2022","Norman, Okla.",NA,"5","bot","0-4","Oklahoma","Kansas St.","Robertson, B walked (3-1 BBBKB)."
"04/29/2022","Norman, Okla.",NA,"5","bot","0-6","Oklahoma","Kansas St.","Tredaway, T. doubled down the lf line, 2 RBI (1-0 B)3a Robertson, B scored3a Graham, P. scored."
"04/29/2022","Norman, Okla.",NA,"5","bot","0-6","Oklahoma","Kansas St.","Crooks, J. struck out looking (2-2 FBBSK)."
"04/29/2022","Norman, Okla.",NA,"5","bot","0-6","Oklahoma","Kansas St.","R: 2 H: 3 LOB: 1"
"04/29/2022","Norman, Okla.",NA,"6","top","0-6","Kansas St.","Oklahoma","Uselton, C. grounded out to 2b (2-2 SBBKFF)."
"04/29/2022","Norman, Okla.",NA,"6","top","0-6","Kansas St.","Oklahoma","Johnson, D. struck out looking (1-2 BKKFK)."
"04/29/2022","Norman, Okla.",NA,"6","top","0-6","Kansas St.","Oklahoma","Johnson, C. struck out swinging (2-2 KBFBS)."
"04/29/2022","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Kansas St.","Ruebeck, C. to p for McCullough."
"04/29/2022","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Kansas St.","Clark, W. struck out swinging (3-2 BKBKBFS)."
"04/29/2022","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Kansas St.","Nicklaus, J. struck out swinging (1-2 BFKS)."
"04/29/2022","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Kansas St.","Squires, B. singled, bunt (1-0 B)."
"04/29/2022","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Kansas St.","Dropped foul ball, E5."
"04/29/2022","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","Kansas St.","Pettis, K. doubled to left center, RBI (2-2 KBKFB)3a Squires, B. scored, unearned."
"04/29/2022","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","Kansas St.","Spikerman, J struck out swinging (1-2 SFBFFS)."
"04/29/2022","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","Kansas St.","R: 1 H: 2 E: 1 LOB: 1"
"04/29/2022","Norman, Okla.",NA,"7","top","0-7","Kansas St.","Oklahoma","Phillips, D. flied out to lf (1-1 BK)."
"04/29/2022","Norman, Okla.",NA,"7","top","0-7","Kansas St.","Oklahoma","Goodwin, N. grounded out to 3b (1-1 SB)."
"04/29/2022","Norman, Okla.",NA,"7","top","0-7","Kansas St.","Oklahoma","Day, B. struck out swinging (1-2 SFBS)."
"04/29/2022","Norman, Okla.",NA,"7","bot","0-7","Oklahoma","Kansas St.","Weber, B. to p for Ruebeck, C.."
"04/29/2022","Norman, Okla.",NA,"7","bot","0-8","Oklahoma","Kansas St.","Graham, P. homered to left field, RBI (2-1 FBB)."
"04/29/2022","Norman, Okla.",NA,"7","bot","0-8","Oklahoma","Kansas St.","Robertson, B walked (3-1 BBFBB)."
"04/29/2022","Norman, Okla.",NA,"7","bot","0-9","Oklahoma","Kansas St.","Tredaway, T. tripled to right center, RBI (0-0)3a Robertson, B scored."
"04/29/2022","Norman, Okla.",NA,"7","bot","0-9","Oklahoma","Kansas St.","Crooks, J. hit by pitch (0-0)."
"04/29/2022","Norman, Okla.",NA,"7","bot","0-9","Oklahoma","Kansas St.","Clark, W. struck out looking (2-2 KBBFK)."
"04/29/2022","Norman, Okla.",NA,"7","bot","0-9","Oklahoma","Kansas St.","Nicklaus, J. struck out swinging (2-2 BFBFS)."
"04/29/2022","Norman, Okla.",NA,"7","bot","0-9","Oklahoma","Kansas St.","Squires, B. struck out swinging (3-2 BBFBSS)."
"04/29/2022","Norman, Okla.",NA,"7","bot","0-9","Oklahoma","Kansas St.","R: 2 H: 2 LOB: 2"
"04/29/2022","Norman, Okla.",NA,"8","top","0-9","Kansas St.","Oklahoma","Abram, B. to p for Bennett, J.."
"04/29/2022","Norman, Okla.",NA,"8","top","0-9","Kansas St.","Oklahoma","Nicoloff, J. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/29/2022","Norman, Okla.",NA,"8","top","0-9","Kansas St.","Oklahoma","Heinrich, J. singled to center field (0-1 K)."
"04/29/2022","Norman, Okla.",NA,"8","top","0-9","Kansas St.","Oklahoma","Pelletier, R pinch hit for Mitchell, J.."
"04/29/2022","Norman, Okla.",NA,"8","top","0-9","Kansas St.","Oklahoma","Pelletier, R flied out to lf (0-0)."
"04/29/2022","Norman, Okla.",NA,"8","top","0-9","Kansas St.","Oklahoma","Hughes, D. pinch hit for Uselton, C.."
"04/29/2022","Norman, Okla.",NA,"8","top","0-9","Kansas St.","Oklahoma","Hughes, D. reached on a fielder's choice (0-2 FS)3a Heinrich, J. out at second ss unassisted."
"04/29/2022","Norman, Okla.",NA,"8","top","0-14","Kansas St.","Oklahoma","H: 1 LOB: 1"
"04/29/2022","Norman, Okla.",NA,"8","bot","0-9","Oklahoma","Kansas St.","Pelletier, R to c."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-9","Oklahoma","Kansas St.","Hughes, D. to rf."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-9","Oklahoma","Kansas St.","Pettis, K. walked (3-1 KBBBB)."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-10","Oklahoma","Kansas St.","Spikerman, J doubled down the lf line, RBI (1-2 BKK)3a Pettis, K. scored."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-10","Oklahoma","Kansas St.","Graham, P. flied out to rf (0-0)3a Spikerman, J advanced to third."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-11","Oklahoma","Kansas St.","Robertson, B doubled through the left side, RBI (2-2 BBFSFF)3a Spikerman, J scored."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-13","Oklahoma","Kansas St.","Tredaway, T. homered to left field, 2 RBI (1-2 FFB)3a Robertson, B scored."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-13","Oklahoma","Kansas St.","Crooks, J. walked (3-1 BBKBB)."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-13","Oklahoma","Kansas St.","Lowe, M. pinch ran for Crooks, J.."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-13","Oklahoma","Kansas St.","Lowe, M. out at first c to 1b, picked off."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-13","Oklahoma","Kansas St.","Clark, W. doubled down the lf line (3-2 KBBBK)."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-13","Oklahoma","Kansas St.","Rodriguez, N to p for Weber, B.."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-13","Oklahoma","Kansas St.","Muniz, D. pinch hit for Nicklaus, J.."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-14","Oklahoma","Kansas St.","Muniz, D. singled to left center, RBI (2-2 KBKBF)3a Clark, W. scored."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-14","Oklahoma","Kansas St.","McGwire, M. pinch hit for Squires, B.."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-14","Oklahoma","Kansas St.","McGwire, M. walked (3-2 KFBBBB)3a Muniz, D. advanced to second."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-14","Oklahoma","Kansas St.","Orduno, S. pinch hit for Pettis, K.."
"04/29/2022","Norman, Okla.",NA,"8","bot","0-14","Oklahoma","Kansas St.","Orduno, S. grounded out to 1b unassisted (2-0 BB)."
"04/29/2022","Norman, Okla.",NA,"8","top","0-14","Kansas St.","Oklahoma","R: 5 H: 5 LOB: 2"
"04/29/2022","Norman, Okla.",NA,"9","top","0-14","Kansas St.","Oklahoma","Polk, H. to c for Lowe, M.."
"04/29/2022","Norman, Okla.",NA,"9","top","0-14","Kansas St.","Oklahoma","Muniz, D. to 2b."
"04/29/2022","Norman, Okla.",NA,"9","top","0-14","Kansas St.","Oklahoma","Orduno, S. to lf."
"04/29/2022","Norman, Okla.",NA,"9","top","0-14","Kansas St.","Oklahoma","Salinas, O. pinch hit for Johnson, D.."
"04/29/2022","Norman, Okla.",NA,"9","top","0-14","Kansas St.","Oklahoma","Salinas, O. doubled to right field (1-0 B)."
"04/29/2022","Norman, Okla.",NA,"9","top","0-14","Kansas St.","Oklahoma","Culpepper, K pinch hit for Johnson, C.."
"04/29/2022","Norman, Okla.",NA,"9","top","1-14","Kansas St.","Oklahoma","Culpepper, K singled to right center, RBI (3-2 KBBFFFB)3a Salinas, O. scored."
"04/29/2022","Norman, Okla.",NA,"9","top","1-14","Kansas St.","Oklahoma","Phillips, D. grounded out to p (1-1 BK)3a Culpepper, K advanced to second."
"04/29/2022","Norman, Okla.",NA,"9","top","1-14","Kansas St.","Oklahoma","Calhoun, A. to p for Abram, B.."
"04/29/2022","Norman, Okla.",NA,"9","top","1-14","Kansas St.","Oklahoma","Jones, B. pinch hit for Goodwin, N.."
"04/29/2022","Norman, Okla.",NA,"9","top","2-14","Kansas St.","Oklahoma","Jones, B. singled to right center, RBI (1-1 BF)3a Culpepper, K scored."
"04/29/2022","Norman, Okla.",NA,"9","top","2-14","Kansas St.","Oklahoma","Rugely, C. pinch hit for Day, B.."
"04/29/2022","Norman, Okla.",NA,"9","top","2-14","Kansas St.","Oklahoma","Rugely, C. grounded into double play ss to 2b to 1b (2-1 BBK)3a Jones, B. out on the play."
