"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Birmingham, Ala.",NA,"3","bot","2-1","Samford","VMI","Klein hit by pitch."
"04/08/2022","Birmingham, Ala.",NA,"3","bot","2-1","Samford","VMI","King grounded out to 2b."
"04/08/2022","Birmingham, Ala.",NA,"4","top","2-1","VMI","Samford","Jenkins flied out to rf."
"04/08/2022","Birmingham, Ala.",NA,"4","top","2-1","VMI","Samford","Silva grounded out to 1b unassisted."
"04/08/2022","Birmingham, Ala.",NA,"4","top","2-1","VMI","Samford","Swaim flied out to cf."
"04/08/2022","Birmingham, Ala.",NA,"4","bot","2-1","Samford","VMI","Morgan to dh."
"04/08/2022","Birmingham, Ala.",NA,"4","bot","2-1","Samford","VMI","Riley to p."
"04/08/2022","Birmingham, Ala.",NA,"4","bot","2-1","Samford","VMI","Dreier reached on a throwing error by ss."
"04/08/2022","Birmingham, Ala.",NA,"4","bot","2-1","Samford","VMI","Ledbetter singled to left center3a Dreier advanced to second."
"04/08/2022","Birmingham, Ala.",NA,"4","bot","2-1","Samford","VMI","Staton grounded into double play ss to 2b to 1b3a Ledbetter out on the play3a Dreier advanced to third."
"04/08/2022","Birmingham, Ala.",NA,"4","bot","2-1","Samford","VMI","A. Bennett grounded out to 2b."
"04/08/2022","Birmingham, Ala.",NA,"4","bot","2-1","Samford","VMI","H: 1 E: 1 LOB: 1"
"04/08/2022","Birmingham, Ala.",NA,"5","top","2-1","VMI","Samford","Inskeep grounded out to 3b."
"04/08/2022","Birmingham, Ala.",NA,"5","top","2-1","VMI","Samford","Nase flied out to cf."
"04/08/2022","Birmingham, Ala.",NA,"5","top","2-1","VMI","Samford","Morgan grounded out to c, bunt."
"04/08/2022","Birmingham, Ala.",NA,"5","bot","2-1","Samford","VMI","Garner struck out swinging."
"04/08/2022","Birmingham, Ala.",NA,"5","bot","2-1","Samford","VMI","Howe lined out to 3b."
"04/08/2022","Birmingham, Ala.",NA,"5","bot","2-1","Samford","VMI","David struck out looking."
"04/08/2022","Birmingham, Ala.",NA,"6","top","2-1","VMI","Samford","Starke popped up to 1b."
"04/08/2022","Birmingham, Ala.",NA,"6","top","2-1","VMI","Samford","Knight grounded out to 2b."
"04/08/2022","Birmingham, Ala.",NA,"6","top","2-1","VMI","Samford","Morris walked."
"04/08/2022","Birmingham, Ala.",NA,"6","top","2-1","VMI","Samford","Jenkins singled to right field3a Morris advanced to third."
"04/08/2022","Birmingham, Ala.",NA,"6","top","2-1","VMI","Samford","Jenkins stole second."
"04/08/2022","Birmingham, Ala.",NA,"6","top","2-1","VMI","Samford","Silva walked."
"04/08/2022","Birmingham, Ala.",NA,"6","top","2-1","VMI","Samford","Goff to p for Cravey."
"04/08/2022","Birmingham, Ala.",NA,"6","top","2-1","VMI","Samford","Swaim grounded out to 2b."
"04/08/2022","Birmingham, Ala.",NA,"6","top","2-2","VMI","Samford","H: 1 LOB: 3"
"04/08/2022","Birmingham, Ala.",NA,"6","bot","2-1","Samford","VMI","Klein flied out to lf."
"04/08/2022","Birmingham, Ala.",NA,"6","bot","2-1","Samford","VMI","King walked."
"04/08/2022","Birmingham, Ala.",NA,"6","bot","2-1","Samford","VMI","Dreier singled through the left side3a King advanced to second."
"04/08/2022","Birmingham, Ala.",NA,"6","bot","2-1","Samford","VMI","Dreier advanced to second on a wild pitch3a King advanced to third on a wild pitch."
"04/08/2022","Birmingham, Ala.",NA,"6","bot","2-1","Samford","VMI","Ledbetter walked."
"04/08/2022","Birmingham, Ala.",NA,"6","bot","2-2","Samford","VMI","Staton flied out to cf, SF, RBI3a Ledbetter advanced to second3a Dreier advanced to third3a King scored."
"04/08/2022","Birmingham, Ala.",NA,"6","bot","2-2","Samford","VMI","A. Bennett grounded out to ss."
"04/08/2022","Birmingham, Ala.",NA,"6","top","2-2","VMI","Samford","R: 1 H: 1 LOB: 2"
"04/08/2022","Birmingham, Ala.",NA,"7","top","2-2","VMI","Samford","Inskeep struck out swinging."
"04/08/2022","Birmingham, Ala.",NA,"7","top","2-2","VMI","Samford","Nase doubled to left field."
"04/08/2022","Birmingham, Ala.",NA,"7","top","2-2","VMI","Samford","Morgan grounded out to 2b3a Nase advanced to third."
"04/08/2022","Birmingham, Ala.",NA,"7","top","2-2","VMI","Samford","Starke struck out looking."
"04/08/2022","Birmingham, Ala.",NA,"7","top","2-2","VMI","Samford","H: 1 LOB: 1"
"04/08/2022","Birmingham, Ala.",NA,"7","bot","2-2","Samford","VMI","Duval to p for Riley."
"04/08/2022","Birmingham, Ala.",NA,"7","bot","2-2","Samford","VMI","Dvorak pinch hit for Garner."
"04/08/2022","Birmingham, Ala.",NA,"7","bot","2-2","Samford","VMI","Dvorak hit by pitch."
"04/08/2022","Birmingham, Ala.",NA,"7","bot","2-2","Samford","VMI","Howe flied out to cf."
"04/08/2022","Birmingham, Ala.",NA,"7","bot","2-2","Samford","VMI","David grounded out to ss3a Dvorak advanced to second."
"04/08/2022","Birmingham, Ala.",NA,"7","bot","2-2","Samford","VMI","Hampton pinch ran for Dvorak."
"04/08/2022","Birmingham, Ala.",NA,"7","bot","2-2","Samford","VMI","Klein flied out to cf."
"04/08/2022","Birmingham, Ala.",NA,"7","top","2-2","VMI","Samford","LOB: 1"
"04/08/2022","Birmingham, Ala.",NA,"8","top","2-2","VMI","Samford","Knight grounded out to ss."
"04/08/2022","Birmingham, Ala.",NA,"8","top","2-2","VMI","Samford","Morris flied out to rf."
"04/08/2022","Birmingham, Ala.",NA,"8","top","2-2","VMI","Samford","Jenkins grounded out to 2b."
"04/08/2022","Birmingham, Ala.",NA,"8","bot","2-2","Samford","VMI","King walked."
"04/08/2022","Birmingham, Ala.",NA,"8","bot","2-2","Samford","VMI","Lopez to p for Duval."
"04/08/2022","Birmingham, Ala.",NA,"8","bot","2-2","Samford","VMI","Dreier fouled out to 1b."
"04/08/2022","Birmingham, Ala.",NA,"8","bot","2-4","Samford","VMI","Ledbetter homered to center field, 2 RBI3a King scored."
"04/08/2022","Birmingham, Ala.",NA,"8","bot","2-4","Samford","VMI","Staton grounded out to 3b."
"04/08/2022","Birmingham, Ala.",NA,"8","bot","2-4","Samford","VMI","A. Bennett struck out swinging."
"04/08/2022","Birmingham, Ala.",NA,"8","bot","2-4","Samford","VMI","R: 2 H: 1"
"04/08/2022","Birmingham, Ala.",NA,"9","top","2-4","VMI","Samford","Hobbs to p for Goff."
"04/08/2022","Birmingham, Ala.",NA,"9","top","2-4","VMI","Samford","Cook, B. pinch hit for Silva."
"04/08/2022","Birmingham, Ala.",NA,"9","top","2-4","VMI","Samford","Cook, B. grounded out to 2b."
"04/08/2022","Birmingham, Ala.",NA,"9","top","2-4","VMI","Samford","Swaim grounded out to 3b."
"04/08/2022","Birmingham, Ala.",NA,"9","top","2-4","VMI","Samford","Inskeep struck out looking."
