"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Boca Raton, Fla.",NA,"3","top","1-1","Western Ky.","Fla. Atlantic","Gilroy, A. flied out to lf (2-1)."
"04/16/2022","Boca Raton, Fla.",NA,"3","top","1-1","Western Ky.","Fla. Atlantic","Batusich, T. grounded out to ss (0-0)."
"04/16/2022","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","Western Ky.","Rincones, Jr homered to right field, RBI (2-0)."
"04/16/2022","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","Western Ky.","Schanuel doubled to center field (1-1)."
"04/16/2022","Boca Raton, Fla.",NA,"3","bot","1-4","Fla. Atlantic","Western Ky.","Goldstein homered to right field, RBI (0-0)3a Schanuel scored."
"04/16/2022","Boca Raton, Fla.",NA,"3","bot","1-4","Fla. Atlantic","Western Ky.","Loden walked (3-2)."
"04/16/2022","Boca Raton, Fla.",NA,"3","bot","1-4","Fla. Atlantic","Western Ky.","Ross struck out looking (2-2)."
"04/16/2022","Boca Raton, Fla.",NA,"3","bot","1-4","Fla. Atlantic","Western Ky.","Magrann singled, advanced to second on a throwing error by 2b (0-0)3a Loden advanced to third."
"04/16/2022","Boca Raton, Fla.",NA,"3","bot","1-4","Fla. Atlantic","Western Ky.","Diuguid, L. to p for Sinnard, L.."
"04/16/2022","Boca Raton, Fla.",NA,"3","bot","1-5","Fla. Atlantic","Western Ky.","Kelder doubled to right field, RBI (3-2)3a Magrann advanced to third3a Loden scored."
"04/16/2022","Boca Raton, Fla.",NA,"3","bot","1-6","Fla. Atlantic","Western Ky.","Toney singled through the left side, RBI (0-0)3a Kelder advanced to third3a Magrann scored."
"04/16/2022","Boca Raton, Fla.",NA,"3","bot","1-6","Fla. Atlantic","Western Ky.","Albert grounded into double play 2b to ss to 1b (0-0)3a Toney out on the play."
"04/16/2022","Boca Raton, Fla.",NA,"3","bot","1-6","Fla. Atlantic","Western Ky.","R: 5 H: 6 E: 1 LOB: 1"
"04/16/2022","Boca Raton, Fla.",NA,"4","top","1-6","Western Ky.","Fla. Atlantic","Carlin, J. grounded out to 3b (1-0)."
"04/16/2022","Boca Raton, Fla.",NA,"4","top","1-6","Western Ky.","Fla. Atlantic","McAuliffe, B flied out to rf (0-0)."
"04/16/2022","Boca Raton, Fla.",NA,"4","top","1-6","Western Ky.","Fla. Atlantic","Delaney, A. struck out swinging (0-2)."
"04/16/2022","Boca Raton, Fla.",NA,"4","bot","1-6","Fla. Atlantic","Western Ky.","Rincones, Jr reached on a fielding error by 1b, advanced to second (3-2)."
"04/16/2022","Boca Raton, Fla.",NA,"4","bot","1-6","Fla. Atlantic","Western Ky.","Schanuel singled through the right side (1-1)3a Rincones, Jr advanced to third."
"04/16/2022","Boca Raton, Fla.",NA,"4","bot","1-6","Fla. Atlantic","Western Ky.","Vinyard, M. to p for Diuguid, L.."
"04/16/2022","Boca Raton, Fla.",NA,"4","bot","1-7","Fla. Atlantic","Western Ky.","Goldstein grounded into double play ss to 1b (0-0)3a Schanuel out on the play3a Rincones, Jr scored."
"04/16/2022","Boca Raton, Fla.",NA,"4","bot","1-7","Fla. Atlantic","Western Ky.","Loden grounded out to 2b (2-2)."
"04/16/2022","Boca Raton, Fla.",NA,"4","bot","1-7","Fla. Atlantic","Western Ky.","R: 1 H: 1 E: 1"
"04/16/2022","Boca Raton, Fla.",NA,"5","top","1-7","Western Ky.","Fla. Atlantic","Gray, J. flied out to rf (1-1)."
"04/16/2022","Boca Raton, Fla.",NA,"5","top","1-7","Western Ky.","Fla. Atlantic","Leonett, R. grounded out to p (0-0)."
"04/16/2022","Boca Raton, Fla.",NA,"5","top","1-7","Western Ky.","Fla. Atlantic","Crittenberge walked (3-2)."
"04/16/2022","Boca Raton, Fla.",NA,"5","top","1-7","Western Ky.","Fla. Atlantic","Garcia, T. grounded out to 1b unassisted (3-2)."
"04/16/2022","Boca Raton, Fla.",NA,"5","top","1-8","Western Ky.","Fla. Atlantic","LOB: 1"
"04/16/2022","Boca Raton, Fla.",NA,"5","bot","1-7","Fla. Atlantic","Western Ky.","Evans, H. to c for Leonett, R.."
"04/16/2022","Boca Raton, Fla.",NA,"5","bot","1-7","Fla. Atlantic","Western Ky.","Ross struck out looking (0-2)."
"04/16/2022","Boca Raton, Fla.",NA,"5","bot","1-8","Fla. Atlantic","Western Ky.","Magrann homered to right field, RBI (1-0)."
"04/16/2022","Boca Raton, Fla.",NA,"5","bot","1-8","Fla. Atlantic","Western Ky.","Kelder flied out to lf (2-1)."
"04/16/2022","Boca Raton, Fla.",NA,"5","bot","1-8","Fla. Atlantic","Western Ky.","Toney struck out swinging (2-2)."
"04/16/2022","Boca Raton, Fla.",NA,"5","top","1-8","Western Ky.","Fla. Atlantic","R: 1 H: 1"
"04/16/2022","Boca Raton, Fla.",NA,"6","top","1-8","Western Ky.","Fla. Atlantic","Josey to p for Burnham."
"04/16/2022","Boca Raton, Fla.",NA,"6","top","1-8","Western Ky.","Fla. Atlantic","Gilroy, A. lined out to 2b (1-2)."
"04/16/2022","Boca Raton, Fla.",NA,"6","top","1-8","Western Ky.","Fla. Atlantic","Batusich, T. singled through the right side (2-0)."
"04/16/2022","Boca Raton, Fla.",NA,"6","top","1-8","Western Ky.","Fla. Atlantic","Carlin, J. lined out to 3b (0-2)."
"04/16/2022","Boca Raton, Fla.",NA,"6","top","1-8","Western Ky.","Fla. Atlantic","McAuliffe, B grounded out to 2b (0-0)."
"04/16/2022","Boca Raton, Fla.",NA,"6","top","1-8","Western Ky.","Fla. Atlantic","H: 1 LOB: 1"
"04/16/2022","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","Western Ky.","Bowen, L. to p for Vinyard, M.."
"04/16/2022","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","Western Ky.","Albert struck out swinging (1-2)."
"04/16/2022","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","Western Ky.","Rincones, Jr out at first 1b to p (1-0)."
"04/16/2022","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","Western Ky.","Schanuel flied out to cf (0-0)."
"04/16/2022","Boca Raton, Fla.",NA,"7","top","1-8","Western Ky.","Fla. Atlantic","Rivero to p for Josey."
"04/16/2022","Boca Raton, Fla.",NA,"7","top","1-8","Western Ky.","Fla. Atlantic","Delaney, A. singled through the right side (2-2)."
"04/16/2022","Boca Raton, Fla.",NA,"7","top","1-8","Western Ky.","Fla. Atlantic","Gray, J. singled through the left side (1-0)3a Delaney, A. advanced to second."
"04/16/2022","Boca Raton, Fla.",NA,"7","top","1-8","Western Ky.","Fla. Atlantic","Evans, H. struck out swinging (3-2)3a Gray, J. stole second3a Delaney, A. stole third."
"04/16/2022","Boca Raton, Fla.",NA,"7","top","1-8","Western Ky.","Fla. Atlantic","Crittenberge walked (3-1)."
"04/16/2022","Boca Raton, Fla.",NA,"7","top","2-8","Western Ky.","Fla. Atlantic","Garcia, T. singled to center field, RBI (0-1)3a Crittenberge advanced to second3a Gray, J. advanced to third3a Delaney, A. scored."
"04/16/2022","Boca Raton, Fla.",NA,"7","top","2-8","Western Ky.","Fla. Atlantic","DeGusipe to p for Rivero."
"04/16/2022","Boca Raton, Fla.",NA,"7","top","2-8","Western Ky.","Fla. Atlantic","Gilroy, A. struck out swinging (0-2)."
"04/16/2022","Boca Raton, Fla.",NA,"7","top","2-8","Western Ky.","Fla. Atlantic","Batusich, T. flied out to lf (0-0)."
"04/16/2022","Boca Raton, Fla.",NA,"7","bot","2-8","Fla. Atlantic","Western Ky.","Crosby, H. to p for Bowen, L.."
"04/16/2022","Boca Raton, Fla.",NA,"7","bot","2-8","Fla. Atlantic","Western Ky.","Goldstein flied out to lf (3-2)."
"04/16/2022","Boca Raton, Fla.",NA,"7","bot","2-8","Fla. Atlantic","Western Ky.","Loden grounded out to ss (1-1)."
"04/16/2022","Boca Raton, Fla.",NA,"7","bot","2-9","Fla. Atlantic","Western Ky.","Ross homered to right field, RBI (1-0)."
"04/16/2022","Boca Raton, Fla.",NA,"7","bot","2-9","Fla. Atlantic","Western Ky.","Magrann out at first 1b to p (0-0)."
"04/16/2022","Boca Raton, Fla.",NA,"8","top","2-9","Western Ky.","Fla. Atlantic","Carlin, J. flied out to cf (0-1)."
"04/16/2022","Boca Raton, Fla.",NA,"8","top","2-9","Western Ky.","Fla. Atlantic","McAuliffe, B walked (3-2)."
"04/16/2022","Boca Raton, Fla.",NA,"8","top","2-9","Western Ky.","Fla. Atlantic","Delaney, A. struck out swinging (0-2)."
"04/16/2022","Boca Raton, Fla.",NA,"8","top","2-9","Western Ky.","Fla. Atlantic","Gray, J. struck out swinging (0-2)."
"04/16/2022","Boca Raton, Fla.",NA,"8","top","2-9","Western Ky.","Fla. Atlantic","LOB: 1"
"04/16/2022","Boca Raton, Fla.",NA,"8","bot","2-9","Fla. Atlantic","Western Ky.","Blomquist, B to lf for Delaney, A.."
"04/16/2022","Boca Raton, Fla.",NA,"8","bot","2-9","Fla. Atlantic","Western Ky.","Gray, J. to rf."
"04/16/2022","Boca Raton, Fla.",NA,"8","bot","2-9","Fla. Atlantic","Western Ky.","Crittenberge to cf."
"04/16/2022","Boca Raton, Fla.",NA,"8","bot","2-9","Fla. Atlantic","Western Ky.","Shiflet, A. to p for Crosby, H.."
"04/16/2022","Boca Raton, Fla.",NA,"8","bot","2-9","Fla. Atlantic","Western Ky.","Schroeder pinch hit for Kelder."
"04/16/2022","Boca Raton, Fla.",NA,"8","bot","2-9","Fla. Atlantic","Western Ky.","Schroeder struck out swinging (0-2)."
"04/16/2022","Boca Raton, Fla.",NA,"8","bot","2-9","Fla. Atlantic","Western Ky.","Toney singled through the right side (1-2)."
"04/16/2022","Boca Raton, Fla.",NA,"8","bot","2-9","Fla. Atlantic","Western Ky.","Albert hit by pitch (1-1)3a Toney advanced to second."
"04/16/2022","Boca Raton, Fla.",NA,"8","bot","2-9","Fla. Atlantic","Western Ky.","Rincones, Jr grounded into double play ss to 1b (2-1)3a Albert out on the play."
"04/16/2022","Boca Raton, Fla.",NA,"8","top","2-9","Western Ky.","Fla. Atlantic","H: 1 LOB: 1"
"04/16/2022","Boca Raton, Fla.",NA,"9","top","2-9","Western Ky.","Fla. Atlantic","Schanuel to rf."
"04/16/2022","Boca Raton, Fla.",NA,"9","top","2-9","Western Ky.","Fla. Atlantic","Millan to 1b for Schroeder."
"04/16/2022","Boca Raton, Fla.",NA,"9","top","2-9","Western Ky.","Fla. Atlantic","Evans, H. singled to left center (2-1)."
"04/16/2022","Boca Raton, Fla.",NA,"9","top","2-9","Western Ky.","Fla. Atlantic","Crittenberge singled to shortstop (0-2)3a Evans, H. advanced to second."
"04/16/2022","Boca Raton, Fla.",NA,"9","top","2-9","Western Ky.","Fla. Atlantic","Garcia, T. flied out to rf (0-2)3a Evans, H. advanced to third."
"04/16/2022","Boca Raton, Fla.",NA,"9","top","3-9","Western Ky.","Fla. Atlantic","Gilroy, A. flied out to lf, SF, RBI (1-0)3a Evans, H. scored."
"04/16/2022","Boca Raton, Fla.",NA,"9","top","3-9","Western Ky.","Fla. Atlantic","Batusich, T. grounded out to ss (1-1)."
