"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Tuscaloosa, Ala.",NA,"3","bot","2-1","Alabama","Texas A&M","Williamson struck out swinging (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"3","bot","2-2","Alabama","Texas A&M","Gentry advanced to second McCullough advanced to third Reeves scored on a wild pitch."
"05/10/2019","Tuscaloosa, Ala.",NA,"3","bot","2-2","Alabama","Texas A&M","Ras struck out swinging (2-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"4","top","2-2","Texas A&M","Alabama","CONDEL reached on a throwing error by p (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"4","top","2-2","Texas A&M","Alabama","SHEWMAKE reached on an error by 2b (0-0) CONDEL advanced to second, advanced to third on the error."
"05/10/2019","Tuscaloosa, Ala.",NA,"4","top","3-2","Texas A&M","Alabama","BLAUM flied out to cf, SF, RBI (2-2) CONDEL scored, unearned."
"05/10/2019","Tuscaloosa, Ala.",NA,"4","top","3-2","Texas A&M","Alabama","DELOACH grounded out to 1b unassisted (0-0) SHEWMAKE advanced to second."
"05/10/2019","Tuscaloosa, Ala.",NA,"4","top","3-2","Texas A&M","Alabama","HOEHNER grounded out to ss (1-0)."
"05/10/2019","Tuscaloosa, Ala.",NA,"4","bot","3-2","Alabama","Texas A&M","Breaux struck out swinging (0-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"4","bot","3-2","Alabama","Texas A&M","Robinson struck out swinging (2-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"4","bot","3-2","Alabama","Texas A&M","Morris struck out swinging (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"5","top","3-2","Texas A&M","Alabama","BLAKE walked (3-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"5","top","3-2","Texas A&M","Alabama","FOSTER struck out swinging (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"5","top","3-2","Texas A&M","Alabama","BLAKE stole second."
"05/10/2019","Tuscaloosa, Ala.",NA,"5","top","3-2","Texas A&M","Alabama","FRIZZELL struck out swinging (0-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"5","top","3-2","Texas A&M","Alabama","COLEMAN, T. grounded out to ss (3-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"5","bot","3-2","Alabama","Texas A&M","Auerbach grounded out to ss (0-1)."
"05/10/2019","Tuscaloosa, Ala.",NA,"5","bot","3-2","Alabama","Texas A&M","Reeves grounded out to 3b (0-0)."
"05/10/2019","Tuscaloosa, Ala.",NA,"5","bot","3-2","Alabama","Texas A&M","McCullough singled to third base (2-1)."
"05/10/2019","Tuscaloosa, Ala.",NA,"5","bot","3-2","Alabama","Texas A&M","McCullough advanced to second on a wild pitch."
"05/10/2019","Tuscaloosa, Ala.",NA,"5","bot","3-2","Alabama","Texas A&M","Gentry struck out looking (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"6","top","3-2","Texas A&M","Alabama","Guffey to p for Vainer."
"05/10/2019","Tuscaloosa, Ala.",NA,"6","top","3-2","Texas A&M","Alabama","CONDEL struck out swinging (2-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"6","top","3-2","Texas A&M","Alabama","SHEWMAKE flied out to cf (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"6","top","3-2","Texas A&M","Alabama","BLAUM grounded out to 2b (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"6","bot","3-2","Alabama","Texas A&M","Williamson flied out to cf (0-0)."
"05/10/2019","Tuscaloosa, Ala.",NA,"6","bot","3-2","Alabama","Texas A&M","Ras flied out to rf (0-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"6","bot","3-2","Alabama","Texas A&M","Breaux walked (3-0)."
"05/10/2019","Tuscaloosa, Ala.",NA,"6","bot","3-2","Alabama","Texas A&M","Robinson grounded out to ss (0-1)."
"05/10/2019","Tuscaloosa, Ala.",NA,"7","top","3-2","Texas A&M","Alabama","DELOACH popped up to ss (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"7","top","3-2","Texas A&M","Alabama","HOEHNER struck out looking (2-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"7","top","3-2","Texas A&M","Alabama","BLAKE popped up to p (0-0)."
"05/10/2019","Tuscaloosa, Ala.",NA,"7","bot","3-2","Alabama","Texas A&M","Morris grounded out to 2b (0-0)."
"05/10/2019","Tuscaloosa, Ala.",NA,"7","bot","3-2","Alabama","Texas A&M","Auerbach flied out to lf (3-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"7","bot","3-2","Alabama","Texas A&M","Reeves walked (3-1)."
"05/10/2019","Tuscaloosa, Ala.",NA,"7","bot","3-2","Alabama","Texas A&M","McCullough struck out looking (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"8","top","3-2","Texas A&M","Alabama","Lee to p for Guffey."
"05/10/2019","Tuscaloosa, Ala.",NA,"8","top","3-2","Texas A&M","Alabama","FOSTER singled to second base (2-0)."
"05/10/2019","Tuscaloosa, Ala.",NA,"8","top","3-2","Texas A&M","Alabama","FOSTER stole second."
"05/10/2019","Tuscaloosa, Ala.",NA,"8","top","3-2","Texas A&M","Alabama","FRIZZELL walked (3-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"8","top","3-2","Texas A&M","Alabama","COLEMAN, T. reached on a fielders choice to pitcher, bunt (0-0) FRIZZELL advanced to second FOSTER out at third p to 3b."
"05/10/2019","Tuscaloosa, Ala.",NA,"8","top","3-2","Texas A&M","Alabama","CONDEL hit by pitch (0-0) COLEMAN, T. advanced to second FRIZZELL advanced to third."
"05/10/2019","Tuscaloosa, Ala.",NA,"8","top","3-2","Texas A&M","Alabama","Medders to p for Lee."
"05/10/2019","Tuscaloosa, Ala.",NA,"8","top","3-2","Texas A&M","Alabama","SHEWMAKE struck out swinging (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"8","top","3-2","Texas A&M","Alabama","BLAUM struck out swinging (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Texas A&M","MENEFEE to p for DOXAKIS."
"05/10/2019","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Texas A&M","Gentry struck out swinging (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Texas A&M","Williamson struck out swinging (2-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Texas A&M","Ras struck out swinging (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"9","top","3-2","Texas A&M","Alabama","DELOACH popped up to 2b (0-1)."
"05/10/2019","Tuscaloosa, Ala.",NA,"9","top","3-2","Texas A&M","Alabama","HOEHNER flied out to rf (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"9","top","3-2","Texas A&M","Alabama","BLAKE grounded out to ss (1-1)."
"05/10/2019","Tuscaloosa, Ala.",NA,"9","bot","3-2","Alabama","Texas A&M","Breaux singled to first base (2-1)."
"05/10/2019","Tuscaloosa, Ala.",NA,"9","bot","3-2","Alabama","Texas A&M","Robinson grounded out to p, SAC, bunt (0-1) Breaux advanced to second."
"05/10/2019","Tuscaloosa, Ala.",NA,"9","bot","3-2","Alabama","Texas A&M","Carinci pinch hit for Morris."
"05/10/2019","Tuscaloosa, Ala.",NA,"9","bot","3-2","Alabama","Texas A&M","Carinci struck out swinging (1-2)."
"05/10/2019","Tuscaloosa, Ala.",NA,"9","bot","3-2","Alabama","Texas A&M","KALICH to p for MENEFEE."
"05/10/2019","Tuscaloosa, Ala.",NA,"9","bot","3-2","Alabama","Texas A&M","Auerbach fouled out to 2b (2-1)."
