"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Raleigh, N.C.",NA,"3","top","0-8","Quinnipiac","NC State","Maves struck out swinging (2-2 BKFBFS)."
"02/26/2022","Raleigh, N.C.",NA,"3","top","0-8","Quinnipiac","NC State","H: 1 LOB: 1"
"02/26/2022","Raleigh, N.C.",NA,"3","bot","0-8","NC State","Quinnipiac","Brown, D. flied out to rf (1-2 KBK)."
"02/26/2022","Raleigh, N.C.",NA,"3","bot","0-8","NC State","Quinnipiac","T. White walked (3-0 BBBB)."
"02/26/2022","Raleigh, N.C.",NA,"3","bot","0-8","NC State","Quinnipiac","Groover III hit by pitch (1-1 BF)3a T. White advanced to second."
"02/26/2022","Raleigh, N.C.",NA,"3","bot","0-8","NC State","Quinnipiac","J. Hood singled through the right side (0-0)3a Groover III out at first 1b unassisted, interference."
"02/26/2022","Raleigh, N.C.",NA,"3","bot","0-8","NC State","Quinnipiac","Pilolli grounded out to p (3-1 BBBK)."
"02/26/2022","Raleigh, N.C.",NA,"3","top","0-8","Quinnipiac","NC State","H: 1 LOB: 2"
"02/26/2022","Raleigh, N.C.",NA,"4","top","0-8","Quinnipiac","NC State","Melnick grounded out to 3b (1-1 SB)."
"02/26/2022","Raleigh, N.C.",NA,"4","top","0-8","Quinnipiac","NC State","LaChance struck out swinging (3-2 BSFBBS)."
"02/26/2022","Raleigh, N.C.",NA,"4","top","0-8","Quinnipiac","NC State","O'Connor struck out swinging (1-2 SBSS)."
"02/26/2022","Raleigh, N.C.",NA,"4","bot","0-8","NC State","Quinnipiac","Soles pinch hit for Eisert."
"02/26/2022","Raleigh, N.C.",NA,"4","bot","0-8","NC State","Quinnipiac","Soles walked (3-1 FBBBB)."
"02/26/2022","Raleigh, N.C.",NA,"4","bot","0-8","NC State","Quinnipiac","Marcy singled to right field (0-0)3a Soles advanced to third."
"02/26/2022","Raleigh, N.C.",NA,"4","bot","0-8","NC State","Quinnipiac","Godman struck out swinging (2-2 KKBBS)."
"02/26/2022","Raleigh, N.C.",NA,"4","bot","0-9","NC State","Quinnipiac","P. Green flied out to cf, SF, RBI (1-2 KBKF)3a Soles scored."
"02/26/2022","Raleigh, N.C.",NA,"4","bot","0-9","NC State","Quinnipiac","Brown, D. singled, advanced to second on the throw (0-2 KF)3a Marcy advanced to third."
"02/26/2022","Raleigh, N.C.",NA,"4","bot","0-12","NC State","Quinnipiac","T. White homered to right center, 3 RBI (0-1 S)3a Brown, D. scored3a Marcy scored."
"02/26/2022","Raleigh, N.C.",NA,"4","bot","0-12","NC State","Quinnipiac","Groover III singled to center field (2-2 KSBB)."
"02/26/2022","Raleigh, N.C.",NA,"4","bot","0-12","NC State","Quinnipiac","J. Hood reached on a fielding error by 3b (1-0 B)3a Groover III advanced to second."
"02/26/2022","Raleigh, N.C.",NA,"4","bot","0-12","NC State","Quinnipiac","Pilolli hit by pitch (1-2 FBK)3a J. Hood advanced to second3a Groover III advanced to third."
"02/26/2022","Raleigh, N.C.",NA,"4","bot","0-12","NC State","Quinnipiac","Soles struck out looking (2-2 FBKBK)."
"02/26/2022","Raleigh, N.C.",NA,"4","bot","0-12","NC State","Quinnipiac","R: 4 H: 4 E: 1 LOB: 3"
"02/26/2022","Raleigh, N.C.",NA,"5","top","0-12","Quinnipiac","NC State","Soles to rf."
"02/26/2022","Raleigh, N.C.",NA,"5","top","0-12","Quinnipiac","NC State","Marcy to lf."
"02/26/2022","Raleigh, N.C.",NA,"5","top","1-12","Quinnipiac","NC State","Swenson homered to left field, RBI (0-0)."
"02/26/2022","Raleigh, N.C.",NA,"5","top","1-12","Quinnipiac","NC State","Mueller singled to right field (2-0 BB)."
"02/26/2022","Raleigh, N.C.",NA,"5","top","1-12","Quinnipiac","NC State","Thomas pinch hit for Uejima."
"02/26/2022","Raleigh, N.C.",NA,"5","top","1-12","Quinnipiac","NC State","Thomas struck out swinging (0-2 KFS)."
"02/26/2022","Raleigh, N.C.",NA,"5","top","1-12","Quinnipiac","NC State","DeRosa struck out swinging (1-2 KFBS)."
"02/26/2022","Raleigh, N.C.",NA,"5","top","1-12","Quinnipiac","NC State","Donofrio grounded out to 2b (2-2 KBSFFFBF)."
"02/26/2022","Raleigh, N.C.",NA,"5","bot","1-12","NC State","Quinnipiac","Thomas to 3b."
"02/26/2022","Raleigh, N.C.",NA,"5","bot","1-12","NC State","Quinnipiac","Marcy reached on a fielding error by 3b (2-0 BB)."
"02/26/2022","Raleigh, N.C.",NA,"5","bot","1-12","NC State","Quinnipiac","Godman reached on a fielding error by 3b (1-0 B)3a Marcy advanced to second."
"02/26/2022","Raleigh, N.C.",NA,"5","bot","1-12","NC State","Quinnipiac","P. Green infield fly to ss (2-1 KBB)."
"02/26/2022","Raleigh, N.C.",NA,"5","bot","1-12","NC State","Quinnipiac","Godman advanced to second on a wild pitch3a Marcy advanced to third on a wild pitch."
"02/26/2022","Raleigh, N.C.",NA,"5","bot","1-12","NC State","Quinnipiac","Brown, D. walked (3-1 BBBKB)."
"02/26/2022","Raleigh, N.C.",NA,"5","bot","1-13","NC State","Quinnipiac","T. White singled to left center, RBI (3-2 BKBBF)3a Brown, D. advanced to second3a Godman advanced to third3a Marcy scored, unearned."
"02/26/2022","Raleigh, N.C.",NA,"5","bot","1-13","NC State","Quinnipiac","Cubberly to p for DeLuca."
"02/26/2022","Raleigh, N.C.",NA,"5","bot","1-13","NC State","Quinnipiac","Groover III struck out looking (1-2 FKFBK)."
"02/26/2022","Raleigh, N.C.",NA,"5","bot","1-15","NC State","Quinnipiac","J. Hood singled to right field, 2 RBI (2-1 BFB)3a T. White advanced to third3a Brown, D. scored, unearned3a Godman scored, unearned."
"02/26/2022","Raleigh, N.C.",NA,"5","bot","1-16","NC State","Quinnipiac","Pilolli singled through the right side, RBI (1-2 KBS)3a J. Hood advanced to third3a T. White scored, unearned."
"02/26/2022","Raleigh, N.C.",NA,"5","bot","1-16","NC State","Quinnipiac","Soles grounded out to 1b unassisted (0-0)."
"02/26/2022","Raleigh, N.C.",NA,"6","top","1-16","Quinnipiac","NC State","Maves singled up the middle (0-0)."
"02/26/2022","Raleigh, N.C.",NA,"6","top","1-16","Quinnipiac","NC State","Melnick grounded into double play 3b to 2b to 1b (1-1 BS)3a Maves out on the play."
"02/26/2022","Raleigh, N.C.",NA,"6","top","1-16","Quinnipiac","NC State","LaChance walked (3-2 BFSBBB)."
"02/26/2022","Raleigh, N.C.",NA,"6","top","1-16","Quinnipiac","NC State","O'Connor singled to right field (0-2 SSF)3a LaChance advanced to second."
"02/26/2022","Raleigh, N.C.",NA,"6","top","1-16","Quinnipiac","NC State","Halford to p for Harrison."
"02/26/2022","Raleigh, N.C.",NA,"6","top","1-16","Quinnipiac","NC State","Swenson walked (3-2 BBSBFB)3a O'Connor advanced to second3a LaChance advanced to third."
"02/26/2022","Raleigh, N.C.",NA,"6","top","3-16","Quinnipiac","NC State","Mueller singled to left field, 2 RBI (1-2 SSB)3a Swenson advanced to second3a O'Connor scored3a LaChance scored."
"02/26/2022","Raleigh, N.C.",NA,"6","top","3-16","Quinnipiac","NC State","Lawson to p for Halford."
"02/26/2022","Raleigh, N.C.",NA,"6","top","3-16","Quinnipiac","NC State","Thomas struck out looking (1-2 KFBK)."
"02/26/2022","Raleigh, N.C.",NA,"6","bot","3-16","NC State","Quinnipiac","Ambrosino to p for Cubberly."
"02/26/2022","Raleigh, N.C.",NA,"6","bot","3-16","NC State","Quinnipiac","Marcy reached on a throwing error by 2b (0-0)."
"02/26/2022","Raleigh, N.C.",NA,"6","bot","3-16","NC State","Quinnipiac","Godman struck out swinging (0-2 KKS)3a Marcy stole second."
"02/26/2022","Raleigh, N.C.",NA,"6","bot","3-16","NC State","Quinnipiac","P. Green walked (3-0 BBBB)."
"02/26/2022","Raleigh, N.C.",NA,"6","bot","3-16","NC State","Quinnipiac","Brown, D. reached on a fielder's choice to shortstop (0-0)3a P. Green out at second ss to 2b3a Marcy advanced to third."
"02/26/2022","Raleigh, N.C.",NA,"6","bot","3-16","NC State","Quinnipiac","Giles pinch hit for T. White."
"02/26/2022","Raleigh, N.C.",NA,"6","bot","3-16","NC State","Quinnipiac","Giles struck out swinging (1-2 SBFS)."
"02/26/2022","Raleigh, N.C.",NA,"7","top","3-16","Quinnipiac","NC State","Giles to 1b."
"02/26/2022","Raleigh, N.C.",NA,"7","top","3-16","Quinnipiac","NC State","DeRosa struck out looking (1-2 BFKK)."
"02/26/2022","Raleigh, N.C.",NA,"7","top","4-16","Quinnipiac","NC State","Donofrio homered to right center, RBI (0-1 K)."
"02/26/2022","Raleigh, N.C.",NA,"7","top","4-16","Quinnipiac","NC State","Sipple to p for Lawson."
"02/26/2022","Raleigh, N.C.",NA,"7","top","4-16","Quinnipiac","NC State","Maves struck out swinging (3-2 KBBKBS)."
"02/26/2022","Raleigh, N.C.",NA,"7","top","4-16","Quinnipiac","NC State","Melnick grounded out to ss (3-2 BSBBK)."
