"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Houston Baptist","Caraway, J. singled to center field (1-2)."
"04/23/2021","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Houston Baptist","Ryan, B. singled through the right side (1-0): Caraway, J. advanced to third."
"04/23/2021","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Houston Baptist","Welch, T. struck out looking (1-2)."
"04/23/2021","Corpus Christi, TX",NA,"2","bot","1-2","A&M-Corpus Christi","Houston Baptist","Hastings, S. doubled to right center, 2 RBI (0-0): Ryan, B. scored: Caraway, J. scored."
"04/23/2021","Corpus Christi, TX",NA,"2","bot","1-2","A&M-Corpus Christi","Houston Baptist","Hastings, S. advanced to third on a wild pitch."
"04/23/2021","Corpus Christi, TX",NA,"2","bot","1-3","A&M-Corpus Christi","Houston Baptist","Fluta, C. singled to right center, RBI (2-1): Hastings, S. scored."
"04/23/2021","Corpus Christi, TX",NA,"2","bot","1-3","A&M-Corpus Christi","Houston Baptist","Rivera, S. reached on a throwing error by ss (1-2): Fluta, C. advanced to second."
"04/23/2021","Corpus Christi, TX",NA,"2","bot","1-3","A&M-Corpus Christi","Houston Baptist","Marbach, L. walked (3-1): Rivera, S. advanced to second: Fluta, C. advanced to third."
"04/23/2021","Corpus Christi, TX",NA,"2","bot","1-3","A&M-Corpus Christi","Houston Baptist","Burts, I. struck out swinging (2-2)."
"04/23/2021","Corpus Christi, TX",NA,"2","bot","1-3","A&M-Corpus Christi","Houston Baptist","Williams, M. flied out to cf (0-2)."
"04/23/2021","Corpus Christi, TX",NA,"2","top","1-3","Houston Baptist","A&M-Corpus Christi","R: 3 H: 4 E: 1 LOB: 3"
"04/23/2021","Corpus Christi, TX",NA,"3","top","1-3","Houston Baptist","A&M-Corpus Christi","L. Botkin grounded out to ss (1-2)."
"04/23/2021","Corpus Christi, TX",NA,"3","top","1-3","Houston Baptist","A&M-Corpus Christi","J. Miller lined out to p (1-1)."
"04/23/2021","Corpus Christi, TX",NA,"3","top","1-3","Houston Baptist","A&M-Corpus Christi","B. Bales singled to left field (1-1)."
"04/23/2021","Corpus Christi, TX",NA,"3","top","1-3","Houston Baptist","A&M-Corpus Christi","Mejia, S. to p for Johnson, Dy.."
"04/23/2021","Corpus Christi, TX",NA,"3","top","1-3","Houston Baptist","A&M-Corpus Christi","B. Bena singled to right center (2-2): B. Bales advanced to third."
"04/23/2021","Corpus Christi, TX",NA,"3","top","1-3","Houston Baptist","A&M-Corpus Christi","Ramirez, J. to p for Mejia, S.."
"04/23/2021","Corpus Christi, TX",NA,"3","top","1-3","Houston Baptist","A&M-Corpus Christi","M. Solomon walked (3-2): B. Bena advanced to second."
"04/23/2021","Corpus Christi, TX",NA,"3","top","3-3","Houston Baptist","A&M-Corpus Christi","S. Trinidad doubled to left field, RBI (1-2): M. Solomon advanced to third: B. Bena scored: B. Bales scored."
"04/23/2021","Corpus Christi, TX",NA,"3","top","3-3","Houston Baptist","A&M-Corpus Christi","P. Wayne popped up to p (1-1)."
"04/23/2021","Corpus Christi, TX",NA,"3","bot","3-4","A&M-Corpus Christi","Houston Baptist","Caraway, J. homered to right field, RBI (3-2)."
"04/23/2021","Corpus Christi, TX",NA,"3","bot","3-4","A&M-Corpus Christi","Houston Baptist","Ryan, B. lined out to p (1-0)."
"04/23/2021","Corpus Christi, TX",NA,"3","bot","3-4","A&M-Corpus Christi","Houston Baptist","Welch, T. grounded out to 3b (2-2)."
"04/23/2021","Corpus Christi, TX",NA,"3","bot","3-4","A&M-Corpus Christi","Houston Baptist","Hastings, S. struck out swinging (2-2)."
"04/23/2021","Corpus Christi, TX",NA,"4","top","3-4","Houston Baptist","A&M-Corpus Christi","C. Talbot grounded out to p, bunt (0-0)."
"04/23/2021","Corpus Christi, TX",NA,"4","top","3-4","Houston Baptist","A&M-Corpus Christi","N. Soriano struck out swinging (1-2)."
"04/23/2021","Corpus Christi, TX",NA,"4","top","3-4","Houston Baptist","A&M-Corpus Christi","L. Botkin lined out to 3b (1-2)."
"04/23/2021","Corpus Christi, TX",NA,"4","bot","3-4","A&M-Corpus Christi","Houston Baptist","Fluta, C. walked (3-2)."
"04/23/2021","Corpus Christi, TX",NA,"4","bot","3-4","A&M-Corpus Christi","Houston Baptist","Rivera, S. flied out to lf (1-0)."
"04/23/2021","Corpus Christi, TX",NA,"4","bot","3-5","A&M-Corpus Christi","Houston Baptist","Marbach, L. tripled to left field, RBI (3-2): Fluta, C. scored."
"04/23/2021","Corpus Christi, TX",NA,"4","bot","3-6","A&M-Corpus Christi","Houston Baptist","Burts, I. singled to right field, RBI (0-0): Marbach, L. scored."
"04/23/2021","Corpus Christi, TX",NA,"4","bot","3-6","A&M-Corpus Christi","Houston Baptist","Williams, M. singled to right field (1-0): Burts, I. advanced to third."
"04/23/2021","Corpus Christi, TX",NA,"4","bot","3-7","A&M-Corpus Christi","Houston Baptist","Williams, M. stole second, advanced to third on a throwing error by c: Burts, I. scored."
"04/23/2021","Corpus Christi, TX",NA,"4","bot","3-7","A&M-Corpus Christi","Houston Baptist","Caraway, J. struck out swinging (0-2)."
"04/23/2021","Corpus Christi, TX",NA,"4","bot","3-8","A&M-Corpus Christi","Houston Baptist","Ryan, B. singled to right field, RBI (0-2): Williams, M. scored, unearned."
"04/23/2021","Corpus Christi, TX",NA,"4","bot","3-8","A&M-Corpus Christi","Houston Baptist","Welch, T. struck out swinging (2-2)."
"04/23/2021","Corpus Christi, TX",NA,"4","bot","3-8","A&M-Corpus Christi","Houston Baptist","R: 4 H: 4 E: 1 LOB: 1"
"04/23/2021","Corpus Christi, TX",NA,"5","top","3-8","Houston Baptist","A&M-Corpus Christi","J. Miller singled up the middle (1-0)."
"04/23/2021","Corpus Christi, TX",NA,"5","top","3-8","Houston Baptist","A&M-Corpus Christi","J. Miller stole second."
"04/23/2021","Corpus Christi, TX",NA,"5","top","3-8","Houston Baptist","A&M-Corpus Christi","B. Bales flied out to cf (0-1): J. Miller advanced to third."
"04/23/2021","Corpus Christi, TX",NA,"5","top","3-8","Houston Baptist","A&M-Corpus Christi","B. Bena struck out swinging (1-2)."
"04/23/2021","Corpus Christi, TX",NA,"5","top","4-8","Houston Baptist","A&M-Corpus Christi","J. Miller scored on a wild pitch."
"04/23/2021","Corpus Christi, TX",NA,"5","top","4-8","Houston Baptist","A&M-Corpus Christi","M. Solomon struck out looking (3-2)."
"04/23/2021","Corpus Christi, TX",NA,"5","bot","4-8","A&M-Corpus Christi","Houston Baptist","Smitherman to p for J. Coats."
"04/23/2021","Corpus Christi, TX",NA,"5","bot","4-8","A&M-Corpus Christi","Houston Baptist","Hastings, S. walked (3-0)."
"04/23/2021","Corpus Christi, TX",NA,"5","bot","4-8","A&M-Corpus Christi","Houston Baptist","Fluta, C. hit by pitch (3-2): Hastings, S. advanced to second."
"04/23/2021","Corpus Christi, TX",NA,"5","bot","4-8","A&M-Corpus Christi","Houston Baptist","Rivera, S. grounded out to 3b, SAC, bunt (0-1): Fluta, C. advanced to second: Hastings, S. advanced to third."
"04/23/2021","Corpus Christi, TX",NA,"5","bot","4-10","A&M-Corpus Christi","Houston Baptist","Marbach, L. singled through the left side, 2 RBI (1-2): Fluta, C. scored: Hastings, S. scored."
"04/23/2021","Corpus Christi, TX",NA,"5","bot","4-10","A&M-Corpus Christi","Houston Baptist","Burts, I. struck out swinging (1-2)."
"04/23/2021","Corpus Christi, TX",NA,"5","bot","4-10","A&M-Corpus Christi","Houston Baptist","Williams, M. singled through the right side (2-2): Marbach, L. advanced to third."
"04/23/2021","Corpus Christi, TX",NA,"5","bot","4-10","A&M-Corpus Christi","Houston Baptist","Caraway, J. walked (3-0): Williams, M. advanced to second."
"04/23/2021","Corpus Christi, TX",NA,"5","bot","4-10","A&M-Corpus Christi","Houston Baptist","C. Murphy to p for Smitherman."
"04/23/2021","Corpus Christi, TX",NA,"5","bot","4-10","A&M-Corpus Christi","Houston Baptist","Ryan, B. grounded out to 2b (3-2)."
"04/23/2021","Corpus Christi, TX",NA,"6","top","4-10","Houston Baptist","A&M-Corpus Christi","S. Trinidad grounded out to 2b (1-1)."
"04/23/2021","Corpus Christi, TX",NA,"6","top","4-10","Houston Baptist","A&M-Corpus Christi","P. Wayne flied out to cf (2-2)."
"04/23/2021","Corpus Christi, TX",NA,"6","top","4-10","Houston Baptist","A&M-Corpus Christi","C. Talbot struck out swinging, out at first c to 1b (1-2)."
"04/23/2021","Corpus Christi, TX",NA,"6","bot","4-10","A&M-Corpus Christi","Houston Baptist","Welch, T. struck out swinging (1-2)."
"04/23/2021","Corpus Christi, TX",NA,"6","bot","4-10","A&M-Corpus Christi","Houston Baptist","Hastings, S. doubled to right field (3-2)."
"04/23/2021","Corpus Christi, TX",NA,"6","bot","4-11","A&M-Corpus Christi","Houston Baptist","Fluta, C. doubled down the lf line, RBI (0-2): Hastings, S. scored."
"04/23/2021","Corpus Christi, TX",NA,"6","bot","4-11","A&M-Corpus Christi","Houston Baptist","Rivera, S. singled to left field (2-2): Fluta, C. advanced to third."
"04/23/2021","Corpus Christi, TX",NA,"6","bot","4-11","A&M-Corpus Christi","Houston Baptist","Marbach, L. hit by pitch (2-0): Rivera, S. advanced to second."
"04/23/2021","Corpus Christi, TX",NA,"6","bot","4-12","A&M-Corpus Christi","Houston Baptist","Burts, I. flied out to lf, SF, RBI (1-0): Fluta, C. scored."
"04/23/2021","Corpus Christi, TX",NA,"6","bot","4-12","A&M-Corpus Christi","Houston Baptist","Marbach, L. advanced to second: Rivera, S. advanced to third on a wild pitch."
"04/23/2021","Corpus Christi, TX",NA,"6","bot","4-12","A&M-Corpus Christi","Houston Baptist","Williams, M. struck out looking (3-2)."
"04/23/2021","Corpus Christi, TX",NA,"6","bot","4-12","A&M-Corpus Christi","Houston Baptist","R: 2 H: 3 LOB: 2"
"04/23/2021","Corpus Christi, TX",NA,"7","top","4-12","Houston Baptist","A&M-Corpus Christi","T. Franson pinch hit for N. Soriano."
"04/23/2021","Corpus Christi, TX",NA,"7","top","4-12","Houston Baptist","A&M-Corpus Christi","T. Franson walked (3-2)."
"04/23/2021","Corpus Christi, TX",NA,"7","top","4-12","Houston Baptist","A&M-Corpus Christi","T. Franson stole second."
"04/23/2021","Corpus Christi, TX",NA,"7","top","4-12","Houston Baptist","A&M-Corpus Christi","L. Botkin grounded out to 2b (2-1): T. Franson advanced to third."
"04/23/2021","Corpus Christi, TX",NA,"7","top","5-12","Houston Baptist","A&M-Corpus Christi","J. Miller grounded out to 2b, RBI (1-1): T. Franson scored."
"04/23/2021","Corpus Christi, TX",NA,"7","top","5-12","Houston Baptist","A&M-Corpus Christi","B. Bales singled to right center (0-1)."
"04/23/2021","Corpus Christi, TX",NA,"7","top","5-12","Houston Baptist","A&M-Corpus Christi","B. Bena popped up to ss (3-1)."
"04/23/2021","Corpus Christi, TX",NA,"7","bot","5-12","A&M-Corpus Christi","Houston Baptist","J. Miller to 3b."
"04/23/2021","Corpus Christi, TX",NA,"7","bot","5-12","A&M-Corpus Christi","Houston Baptist","T. Franson to 2b."
"04/23/2021","Corpus Christi, TX",NA,"7","bot","5-12","A&M-Corpus Christi","Houston Baptist","K. Newcomb to p for C. Murphy."
"04/23/2021","Corpus Christi, TX",NA,"7","bot","5-12","A&M-Corpus Christi","Houston Baptist","Caraway, J. walked (3-0)."
"04/23/2021","Corpus Christi, TX",NA,"7","bot","5-12","A&M-Corpus Christi","Houston Baptist","Ryan, B. struck out swinging (1-2)."
"04/23/2021","Corpus Christi, TX",NA,"7","bot","5-12","A&M-Corpus Christi","Houston Baptist","Caraway, J. advanced to second on a balk."
"04/23/2021","Corpus Christi, TX",NA,"7","bot","5-12","A&M-Corpus Christi","Houston Baptist","Welch, T. struck out swinging (0-2)."
"04/23/2021","Corpus Christi, TX",NA,"7","bot","5-12","A&M-Corpus Christi","Houston Baptist","Hastings, S. hit by pitch (1-0)."
"04/23/2021","Corpus Christi, TX",NA,"7","bot","5-12","A&M-Corpus Christi","Houston Baptist","Fluta, C. flied out to cf (2-1)."
"04/23/2021","Corpus Christi, TX",NA,"8","top","5-12","Houston Baptist","A&M-Corpus Christi","T. Jackson pinch hit for M. Solomon."
"04/23/2021","Corpus Christi, TX",NA,"8","top","5-12","Houston Baptist","A&M-Corpus Christi","T. Jackson grounded out to ss."
"04/23/2021","Corpus Christi, TX",NA,"8","top","5-12","Houston Baptist","A&M-Corpus Christi","S. Trinidad singled to center field (3-2)."
"04/23/2021","Corpus Christi, TX",NA,"8","top","5-12","Houston Baptist","A&M-Corpus Christi","P. Wayne grounded out to p (1-0): S. Trinidad advanced to second."
"04/23/2021","Corpus Christi, TX",NA,"8","top","5-12","Houston Baptist","A&M-Corpus Christi","C. Talbot struck out swinging (1-2)."
"04/23/2021","Corpus Christi, TX",NA,"8","top","5-13","Houston Baptist","A&M-Corpus Christi","H: 1 LOB: 1"
"04/23/2021","Corpus Christi, TX",NA,"8","bot","5-12","A&M-Corpus Christi","Houston Baptist","M. Solomon to c for T. Jackson."
"04/23/2021","Corpus Christi, TX",NA,"8","bot","5-12","A&M-Corpus Christi","Houston Baptist","B. Pronger to p for K. Newcomb."
"04/23/2021","Corpus Christi, TX",NA,"8","bot","5-12","A&M-Corpus Christi","Houston Baptist","Markotic, L. pinch hit for Rivera, S.."
"04/23/2021","Corpus Christi, TX",NA,"8","bot","5-12","A&M-Corpus Christi","Houston Baptist","Markotic, L. struck out swinging (3-2)."
"04/23/2021","Corpus Christi, TX",NA,"8","bot","5-12","A&M-Corpus Christi","Houston Baptist","Marbach, L. lined out to 3b (1-1)."
"04/23/2021","Corpus Christi, TX",NA,"8","bot","5-12","A&M-Corpus Christi","Houston Baptist","Burts, I. doubled to right center (0-0)."
"04/23/2021","Corpus Christi, TX",NA,"8","bot","5-13","A&M-Corpus Christi","Houston Baptist","Williams, M. doubled down the rf line, RBI (0-1): Burts, I. scored."
"04/23/2021","Corpus Christi, TX",NA,"8","bot","5-13","A&M-Corpus Christi","Houston Baptist","Williams, M. advanced to third on a passed ball."
"04/23/2021","Corpus Christi, TX",NA,"8","bot","5-13","A&M-Corpus Christi","Houston Baptist","Caraway, J. struck out swinging (1-2)."
"04/23/2021","Corpus Christi, TX",NA,"8","top","5-13","Houston Baptist","A&M-Corpus Christi","R: 1 H: 2 LOB: 1"
"04/23/2021","Corpus Christi, TX",NA,"9","top","5-13","Houston Baptist","A&M-Corpus Christi","Markotic, L. to 2b."
"04/23/2021","Corpus Christi, TX",NA,"9","top","5-13","Houston Baptist","A&M-Corpus Christi","Urbantke, N. to p for Ramirez, J.."
"04/23/2021","Corpus Christi, TX",NA,"9","top","5-13","Houston Baptist","A&M-Corpus Christi","T. Franson walked (3-1)."
"04/23/2021","Corpus Christi, TX",NA,"9","top","5-13","Houston Baptist","A&M-Corpus Christi","M. Crossley pinch hit for L. Botkin."
"04/23/2021","Corpus Christi, TX",NA,"9","top","5-13","Houston Baptist","A&M-Corpus Christi","T. Franson stole second."
"04/23/2021","Corpus Christi, TX",NA,"9","top","5-13","Houston Baptist","A&M-Corpus Christi","M. Crossley struck out swinging (2-2)."
"04/23/2021","Corpus Christi, TX",NA,"9","top","6-13","Houston Baptist","A&M-Corpus Christi","J. Miller singled up the middle, RBI (2-1): T. Franson scored."
"04/23/2021","Corpus Christi, TX",NA,"9","top","6-13","Houston Baptist","A&M-Corpus Christi","B. Bales flied out to cf (1-2)."
"04/23/2021","Corpus Christi, TX",NA,"9","top","6-13","Houston Baptist","A&M-Corpus Christi","B. Bena singled to left field (0-2): J. Miller advanced to second."
"04/23/2021","Corpus Christi, TX",NA,"9","top","6-13","Houston Baptist","A&M-Corpus Christi","D. Woods pinch hit for M. Solomon."
"04/23/2021","Corpus Christi, TX",NA,"9","top","6-13","Houston Baptist","A&M-Corpus Christi","D. Woods struck out looking (0-2)."
