"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Provo, Utah",NA,"4","bot","0-8","BYU","Saint Mary's (CA)","VALDEZ advanced to second on a passed ball DEMING advanced to third CLUFF scored, unearned."
"03/29/2019","Provo, Utah",NA,"4","bot","0-8","BYU","Saint Mary's (CA)","MCINTYRE struck out swinging (2-2 FBBKS)."
"03/29/2019","Provo, Utah",NA,"4","bot","0-8","BYU","Saint Mary's (CA)","KRINGLEN flied out to cf (1-0 B)."
"03/29/2019","Provo, Utah",NA,"5","top","0-8","Saint Mary's (CA)","BYU","CHAUVIN doubled to left field (1-2 KSBF)."
"03/29/2019","Provo, Utah",NA,"5","top","0-8","Saint Mary's (CA)","BYU","MURPHY grounded out to 2b (1-0 B) CHAUVIN advanced to third."
"03/29/2019","Provo, Utah",NA,"5","top","0-8","Saint Mary's (CA)","BYU","SANTINI walked (3-1 BBKBB)."
"03/29/2019","Provo, Utah",NA,"5","top","0-8","Saint Mary's (CA)","BYU","DIAZ flied out to rf (1-1 SB)."
"03/29/2019","Provo, Utah",NA,"5","top","0-8","Saint Mary's (CA)","BYU","NOVIS grounded out to ss (0-1 K)."
"03/29/2019","Provo, Utah",NA,"5","bot","0-8","BYU","Saint Mary's (CA)","HALL walked (3-0 BBBB)."
"03/29/2019","Provo, Utah",NA,"5","bot","0-8","BYU","Saint Mary's (CA)","HSU struck out swinging (0-2 KKS)."
"03/29/2019","Provo, Utah",NA,"5","bot","0-8","BYU","Saint Mary's (CA)","HILL flied out to cf (0-1 K)."
"03/29/2019","Provo, Utah",NA,"5","bot","0-8","BYU","Saint Mary's (CA)","HALL advanced to second on a wild pitch."
"03/29/2019","Provo, Utah",NA,"5","bot","0-8","BYU","Saint Mary's (CA)","HALE walked (3-1 KBBBB)."
"03/29/2019","Provo, Utah",NA,"5","bot","0-8","BYU","Saint Mary's (CA)","CLUFF grounded out to 1b unassisted (0-1 F)."
"03/29/2019","Provo, Utah",NA,"6","top","0-8","Saint Mary's (CA)","BYU","WILLITS grounded out to ss (1-2 KFB)."
"03/29/2019","Provo, Utah",NA,"6","top","0-8","Saint Mary's (CA)","BYU","VRANESH reached on a throwing error by 3b, advanced to second (1-1 BF)."
"03/29/2019","Provo, Utah",NA,"6","top","0-8","Saint Mary's (CA)","BYU","HAUS lined out to ss (1-2 KBF)."
"03/29/2019","Provo, Utah",NA,"6","top","0-8","Saint Mary's (CA)","BYU","MILAM popped up to 3b (3-1 BFBB)."
"03/29/2019","Provo, Utah",NA,"6","bot","0-8","BYU","Saint Mary's (CA)","VELAZQUEZ to ss for DIAZ."
"03/29/2019","Provo, Utah",NA,"6","bot","0-8","BYU","Saint Mary's (CA)","DEMING grounded out to 3b (2-2 BBKF)."
"03/29/2019","Provo, Utah",NA,"6","bot","0-8","BYU","Saint Mary's (CA)","VALDEZ lined out to 1b (1-1 SB)."
"03/29/2019","Provo, Utah",NA,"6","bot","0-8","BYU","Saint Mary's (CA)","MCINTYRE struck out looking (1-2 FBFK)."
"03/29/2019","Provo, Utah",NA,"7","top","0-8","Saint Mary's (CA)","BYU","INOUYE to p for WALKER."
"03/29/2019","Provo, Utah",NA,"7","top","0-8","Saint Mary's (CA)","BYU","GIOSSO pinch hit for CHAUVIN."
"03/29/2019","Provo, Utah",NA,"7","top","0-8","Saint Mary's (CA)","BYU","JACOBSEN to 3b for DEMING."
"03/29/2019","Provo, Utah",NA,"7","top","0-8","Saint Mary's (CA)","BYU","GIOSSO flied out to rf (0-1 S)."
"03/29/2019","Provo, Utah",NA,"7","top","0-8","Saint Mary's (CA)","BYU","MCCARTHY pinch hit for MURPHY."
"03/29/2019","Provo, Utah",NA,"7","top","0-8","Saint Mary's (CA)","BYU","MCCARTHY lined out to ss (3-2 BBFBK)."
"03/29/2019","Provo, Utah",NA,"7","top","0-8","Saint Mary's (CA)","BYU","GOULART pinch hit for SANTINI."
"03/29/2019","Provo, Utah",NA,"7","top","0-8","Saint Mary's (CA)","BYU","GOULART struck out swinging (1-2 KBFS)."
"03/29/2019","Provo, Utah",NA,"7","bot","0-8","BYU","Saint Mary's (CA)","GIOSSO to 1b."
"03/29/2019","Provo, Utah",NA,"7","bot","0-8","BYU","Saint Mary's (CA)","MCCARTHY to rf."
"03/29/2019","Provo, Utah",NA,"7","bot","0-8","BYU","Saint Mary's (CA)","GOULART to c."
"03/29/2019","Provo, Utah",NA,"7","bot","0-8","BYU","Saint Mary's (CA)","KRINGLEN grounded out to 2b (0-0)."
"03/29/2019","Provo, Utah",NA,"7","bot","0-8","BYU","Saint Mary's (CA)","HALL grounded out to 3b (0-0)."
"03/29/2019","Provo, Utah",NA,"7","bot","0-8","BYU","Saint Mary's (CA)","HSU singled up the middle (2-2 KSBFFFB)."
"03/29/2019","Provo, Utah",NA,"7","bot","0-8","BYU","Saint Mary's (CA)","HILL singled up the middle (3-2 BSFBFB) HSU advanced to third."
"03/29/2019","Provo, Utah",NA,"7","bot","0-8","BYU","Saint Mary's (CA)","HANSEN to p for SCHNEIDER."
"03/29/2019","Provo, Utah",NA,"7","bot","0-8","BYU","Saint Mary's (CA)","HILL advanced to second on a wild pitch."
"03/29/2019","Provo, Utah",NA,"7","bot","0-11","BYU","Saint Mary's (CA)","HALE homered to left field, 3 RBI (1-2 KFB) HILL scored HSU scored."
"03/29/2019","Provo, Utah",NA,"7","bot","0-11","BYU","Saint Mary's (CA)","CLUFF walked (3-1 BKBBB)."
"03/29/2019","Provo, Utah",NA,"7","bot","0-11","BYU","Saint Mary's (CA)","JACOBSEN struck out looking (1-2 FBKK)."
"03/29/2019","Provo, Utah",NA,"8","top","0-11","Saint Mary's (CA)","BYU","VELAZQUEZ struck out swinging (1-2 SBKS)."
"03/29/2019","Provo, Utah",NA,"8","top","0-11","Saint Mary's (CA)","BYU","NOVIS singled up the middle (0-2 SF)."
"03/29/2019","Provo, Utah",NA,"8","top","0-11","Saint Mary's (CA)","BYU","WILLITS flied out to cf (0-0)."
"03/29/2019","Provo, Utah",NA,"8","top","0-11","Saint Mary's (CA)","BYU","VRANESH grounded out to 3b (1-2 BKF)."
"03/29/2019","Provo, Utah",NA,"8","bot","0-11","BYU","Saint Mary's (CA)","VALDEZ struck out swinging (2-2 BBSSS)."
"03/29/2019","Provo, Utah",NA,"8","bot","0-11","BYU","Saint Mary's (CA)","MCINTYRE grounded out to 2b (3-2 BKBBK)."
"03/29/2019","Provo, Utah",NA,"8","bot","0-11","BYU","Saint Mary's (CA)","KRINGLEN grounded out to 2b (2-1 SBB)."
"03/29/2019","Provo, Utah",NA,"9","top","0-11","Saint Mary's (CA)","BYU","CALLAHAN to p for INOUYE."
"03/29/2019","Provo, Utah",NA,"9","top","0-11","Saint Mary's (CA)","BYU","MCINTYRE to cf."
"03/29/2019","Provo, Utah",NA,"9","top","0-11","Saint Mary's (CA)","BYU","NYBERG to lf for HALL."
"03/29/2019","Provo, Utah",NA,"9","top","0-11","Saint Mary's (CA)","BYU","HAUS flied out to rf (2-1 BFB)."
"03/29/2019","Provo, Utah",NA,"9","top","0-11","Saint Mary's (CA)","BYU","MILAM doubled to left field (1-2 BFF)."
"03/29/2019","Provo, Utah",NA,"9","top","0-11","Saint Mary's (CA)","BYU","GIOSSO walked (3-0 BBBB)."
"03/29/2019","Provo, Utah",NA,"9","top","0-11","Saint Mary's (CA)","BYU","MCCARTHY reached on a fielders choice (2-2 BBFFFF) GIOSSO out at second p to ss MILAM advanced to third."
"03/29/2019","Provo, Utah",NA,"9","top","0-11","Saint Mary's (CA)","BYU","GOULART struck out swinging, out at first c to 1b (1-2 BSFS)."
