"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Greensboro, N.C.",NA,"6","bot","5-1","UNC Greensboro","VMI","H. Windish flied out to cf (1-0)."
"05/21/2021","Greensboro, N.C.",NA,"6","bot","5-1","UNC Greensboro","VMI","P. Cavenaugh walked (3-0)."
"05/21/2021","Greensboro, N.C.",NA,"6","bot","5-1","UNC Greensboro","VMI","Ewald to p for Bradt."
"05/21/2021","Greensboro, N.C.",NA,"6","bot","5-1","UNC Greensboro","VMI","Z. Budzik flied out to rf (1-2)."
"05/21/2021","Greensboro, N.C.",NA,"6","bot","5-1","UNC Greensboro","VMI","S. Smith flied out to cf to right center (2-2)."
"05/21/2021","Greensboro, N.C.",NA,"7","top","5-1","VMI","UNC Greensboro","Swaim flied out to cf (2-2)."
"05/21/2021","Greensboro, N.C.",NA,"7","top","5-1","VMI","UNC Greensboro","Warner struck out swinging (2-2)."
"05/21/2021","Greensboro, N.C.",NA,"7","top","5-1","VMI","UNC Greensboro","Starke singled up the middle (2-2)."
"05/21/2021","Greensboro, N.C.",NA,"7","top","5-1","VMI","UNC Greensboro","Knight flied out to cf (0-1)."
"05/21/2021","Greensboro, N.C.",NA,"7","top","5-2","VMI","UNC Greensboro","H: 1 LOB: 1"
"05/21/2021","Greensboro, N.C.",NA,"7","bot","5-1","UNC Greensboro","VMI","S. Koruschak singled to left field (1-0)."
"05/21/2021","Greensboro, N.C.",NA,"7","bot","5-1","UNC Greensboro","VMI","C. Sawyer lined out to ss (2-1)."
"05/21/2021","Greensboro, N.C.",NA,"7","bot","5-1","UNC Greensboro","VMI","C. Rosier walked (3-0) S. Koruschak advanced to second."
"05/21/2021","Greensboro, N.C.",NA,"7","bot","5-1","UNC Greensboro","VMI","C. Rosier advanced to second on a wild pitch S. Koruschak advanced to third."
"05/21/2021","Greensboro, N.C.",NA,"7","bot","5-2","UNC Greensboro","VMI","G. Hardison grounded out to 2b, RBI (2-2) C. Rosier advanced to third S. Koruschak scored."
"05/21/2021","Greensboro, N.C.",NA,"7","bot","5-2","UNC Greensboro","VMI","J. Madole flied out to lf (2-1)."
"05/21/2021","Greensboro, N.C.",NA,"7","top","5-2","VMI","UNC Greensboro","R: 1 H: 1 LOB: 1"
"05/21/2021","Greensboro, N.C.",NA,"8","top","5-2","VMI","UNC Greensboro","Morgan grounded out to 2b (2-2)."
"05/21/2021","Greensboro, N.C.",NA,"8","top","5-2","VMI","UNC Greensboro","Morris singled up the middle (0-0)."
"05/21/2021","Greensboro, N.C.",NA,"8","top","5-2","VMI","UNC Greensboro","Morris advanced to second on a throwing error by p, failed pickoff attempt."
"05/21/2021","Greensboro, N.C.",NA,"8","top","5-2","VMI","UNC Greensboro","Morris advanced to third on a throwing error by p, failed pickoff attempt."
"05/21/2021","Greensboro, N.C.",NA,"8","top","6-2","VMI","UNC Greensboro","Nuccio flied out to cf, SF, RBI (3-2) Morris scored, unearned."
"05/21/2021","Greensboro, N.C.",NA,"8","top","6-2","VMI","UNC Greensboro","Inskeep flied out to lf (2-2)."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","VMI","Huffman to p for Ewald."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","VMI","H. Windish struck out swinging (2-2)."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","VMI","P. Cavenaugh singled to center field (3-2)."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","VMI","Morgan to p."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","VMI","Swaim to cf."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","VMI","Whitmore to 3b for Huffman."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","VMI","Z. Budzik struck out looking (3-2)."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","VMI","S. Smith singled through the left side (1-2) P. Cavenaugh advanced to second."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","VMI","R. ONeal pinch hit for S. Koruschak."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","VMI","R. ONeal grounded out to 3b (0-0)."
"05/21/2021","Greensboro, N.C.",NA,"9","top","6-2","VMI","UNC Greensboro","D. Cerda to 3b for R. ONeal."
"05/21/2021","Greensboro, N.C.",NA,"9","top","6-2","VMI","UNC Greensboro","I. Cordero to p for A. Parsley."
"05/21/2021","Greensboro, N.C.",NA,"9","top","6-2","VMI","UNC Greensboro","Whitmore to 3b for Loyd."
"05/21/2021","Greensboro, N.C.",NA,"9","top","6-2","VMI","UNC Greensboro","to dh for Whitmore."
"05/21/2021","Greensboro, N.C.",NA,"9","top","6-2","VMI","UNC Greensboro","Whitmore walked (3-2)."
"05/21/2021","Greensboro, N.C.",NA,"9","top","6-2","VMI","UNC Greensboro","Swaim grounded out to p, SAC, bunt (0-0) Whitmore advanced to second."
"05/21/2021","Greensboro, N.C.",NA,"9","top","6-2","VMI","UNC Greensboro","Warner flied out to cf (0-2) Whitmore advanced to third."
"05/21/2021","Greensboro, N.C.",NA,"9","top","6-2","VMI","UNC Greensboro","Starke intentionally walked."
"05/21/2021","Greensboro, N.C.",NA,"9","top","6-2","VMI","UNC Greensboro","J. Wolf to p for I. Cordero."
"05/21/2021","Greensboro, N.C.",NA,"9","top","7-2","VMI","UNC Greensboro","Starke advanced to second on a wild pitch Whitmore scored."
"05/21/2021","Greensboro, N.C.",NA,"9","top","7-2","VMI","UNC Greensboro","Starke advanced to third on a wild pitch."
"05/21/2021","Greensboro, N.C.",NA,"9","top","8-2","VMI","UNC Greensboro","Starke scored on a wild pitch."
"05/21/2021","Greensboro, N.C.",NA,"9","top","8-2","VMI","UNC Greensboro","Knight walked (3-1)."
"05/21/2021","Greensboro, N.C.",NA,"9","top","8-2","VMI","UNC Greensboro","P. King to p for J. Wolf."
"05/21/2021","Greensboro, N.C.",NA,"9","top","8-2","VMI","UNC Greensboro","Morgan singled through the right side (0-0) Knight advanced to second."
"05/21/2021","Greensboro, N.C.",NA,"9","top","8-2","VMI","UNC Greensboro","Morris popped up to 1b (2-1)."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","8-2","UNC Greensboro","VMI","Z. Mallia pinch hit for C. Sawyer."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","8-3","UNC Greensboro","VMI","Z. Mallia homered to center field, RBI (2-0)."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","8-3","UNC Greensboro","VMI","C. Rosier lined out to 1b (0-1)."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","8-3","UNC Greensboro","VMI","D. Flores pinch hit for G. Hardison."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","8-3","UNC Greensboro","VMI","D. Flores singled through the left side (1-1)."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","8-3","UNC Greensboro","VMI","J. Madole hit by pitch (1-2) D. Flores advanced to second."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","8-3","UNC Greensboro","VMI","H. Windish hit by pitch (0-1) J. Madole advanced to second D. Flores advanced to third."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","8-4","UNC Greensboro","VMI","P. Cavenaugh grounded out to 2b, RBI (1-2) H. Windish advanced to second J. Madole advanced to third D. Flores scored."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","8-4","UNC Greensboro","VMI","Z. Budzik flied out to cf (0-2)."
"05/21/2021","Greensboro, N.C.",NA,"10","top","8-4","VMI","UNC Greensboro","C. Sawyer to lf for Z. Mallia."
