"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Brookville, N.Y.",NA,"2","bot","1-4","LIU","Iona","EXPOSITO,E flied out to 2b, SAC, RBI (0-0)3a PROCTOR,M scored."
"03/20/2022","Brookville, N.Y.",NA,"2","bot","1-4","LIU","Iona","EDELMAN,M advanced to second on a balk3a HUND,C advanced to third on a balk."
"03/20/2022","Brookville, N.Y.",NA,"2","bot","1-6","LIU","Iona","TURNER,L singled, RBI (0-2 FF)3a EDELMAN,M scored3a HUND,C scored."
"03/20/2022","Brookville, N.Y.",NA,"2","bot","1-6","LIU","Iona","TURNER,L advanced to second on an error by rf."
"03/20/2022","Brookville, N.Y.",NA,"2","bot","1-6","LIU","Iona","HARPER,C grounded out to 1b unassisted (0-1 K)."
"03/20/2022","Brookville, N.Y.",NA,"3","top","1-6","Iona","LIU","Febo grounded out to p (0-2 KS)."
"03/20/2022","Brookville, N.Y.",NA,"3","top","1-6","Iona","LIU","Carnevale struck out looking (1-2 KFBK)."
"03/20/2022","Brookville, N.Y.",NA,"3","top","1-6","Iona","LIU","Lotito flied out to rf (2-0 BB)."
"03/20/2022","Brookville, N.Y.",NA,"3","bot","1-6","LIU","Iona","WASSON,C fouled out to ss (1-2 BKFF)."
"03/20/2022","Brookville, N.Y.",NA,"3","bot","1-6","LIU","Iona","ADAMS,C singled to center field (3-2 BKSBFB)."
"03/20/2022","Brookville, N.Y.",NA,"3","bot","1-6","LIU","Iona","PROCTOR,M struck out looking (0-2 FKK)."
"03/20/2022","Brookville, N.Y.",NA,"3","bot","1-6","LIU","Iona","HUND,C walked (3-2 BSBFBB)3a ADAMS,C advanced to second."
"03/20/2022","Brookville, N.Y.",NA,"3","bot","1-6","LIU","Iona","CIACCIO,G grounded out to ss unassisted (2-2 KBKFB)."
"03/20/2022","Brookville, N.Y.",NA,"3","bot","1-6","LIU","Iona","H: 1 LOB: 2"
"03/20/2022","Brookville, N.Y.",NA,"4","top","1-6","Iona","LIU","Field singled to left field (2-2 FKBFBF)."
"03/20/2022","Brookville, N.Y.",NA,"4","top","1-6","Iona","LIU","Forney lined out to 2b (2-2 FFBBF)."
"03/20/2022","Brookville, N.Y.",NA,"4","top","1-6","Iona","LIU","Jennings struck out looking (3-2 BKBBKFK)."
"03/20/2022","Brookville, N.Y.",NA,"4","top","1-6","Iona","LIU","Mendoza singled to left center (1-0 B)3a Field advanced to second."
"03/20/2022","Brookville, N.Y.",NA,"4","top","1-6","Iona","LIU","Burton walked (3-1 BBKBB)3a Mendoza advanced to second3a Field advanced to third."
"03/20/2022","Brookville, N.Y.",NA,"4","top","1-6","Iona","LIU","Kemp flied out to 2b (1-2 SFB)."
"03/20/2022","Brookville, N.Y.",NA,"4","top","1-7","Iona","LIU","H: 2 LOB: 3"
"03/20/2022","Brookville, N.Y.",NA,"4","bot","1-6","LIU","Iona","EDELMAN,M flied out to cf (2-2 KBFFBF)."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","1-6","LIU","Iona","EXPOSITO,E flied out to cf (2-1 BFB)."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","1-6","LIU","Iona","TURNER,L singled to right field (2-2 FBKB)."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","1-6","LIU","Iona","TURNER,L stole second."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","1-7","LIU","Iona","HARPER,C singled to center field, RBI (1-2 BKK)3a TURNER,L scored."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","1-7","LIU","Iona","WASSON,C singled to center field (0-0)3a HARPER,C advanced to second."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","1-7","LIU","Iona","ADAMS,C flied out to rf to right center (1-2 KSB)."
"03/20/2022","Brookville, N.Y.",NA,"4","top","1-7","Iona","LIU","R: 1 H: 3 LOB: 2"
"03/20/2022","Brookville, N.Y.",NA,"5","top","1-7","Iona","LIU","Febo struck out swinging (0-2 KSS)."
"03/20/2022","Brookville, N.Y.",NA,"5","top","1-7","Iona","LIU","Carnevale flied out to 1b (2-1 FBB)."
"03/20/2022","Brookville, N.Y.",NA,"5","top","1-7","Iona","LIU","Lotito struck out swinging (2-2 KBKBS)."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","1-8","LIU","Iona","PROCTOR,M homered to center field, RBI (1-0 B)."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","1-8","LIU","Iona","HUND,C reached on an error by p (0-0)."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","1-8","LIU","Iona","CIACCIO,G singled to right field (0-2 KSF)3a HUND,C advanced to second."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","1-8","LIU","Iona","CIACCIO,G advanced to second3a HUND,C out at third c to 3b, caught stealing."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","1-9","LIU","Iona","EDELMAN,M tripled, RBI (1-2 KFB)3a CIACCIO,G scored."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","1-9","LIU","Iona","Zguro to p for Helmstett, B."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","1-10","LIU","Iona","EDELMAN,M scored on a passed ball."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","1-10","LIU","Iona","EXPOSITO,E walked (3-2 KBBBFB)."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","1-10","LIU","Iona","TURNER,L hit by pitch (0-1 S)3a EXPOSITO,E advanced to second."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","1-11","LIU","Iona","HARPER,C singled, RBI (0-2 KKF)3a TURNER,L advanced to second3a EXPOSITO,E scored."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","1-11","LIU","Iona","WASSON,C flied out to rf (0-1 K)3a TURNER,L advanced to third."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","1-11","LIU","Iona","ADAMS,C hit by pitch (1-1 KB)3a HARPER,C advanced to second."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","1-11","LIU","Iona","PROCTOR,M struck out swinging (2-2 BKBFS)."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","1-11","LIU","Iona","R: 4 H: 4 E: 1 LOB: 3"
"03/20/2022","Brookville, N.Y.",NA,"6","top","1-11","Iona","LIU","Field grounded out to ss (0-1 K)."
"03/20/2022","Brookville, N.Y.",NA,"6","top","1-11","Iona","LIU","Forney reached on an error by ss (3-2 FBBFBFF)."
"03/20/2022","Brookville, N.Y.",NA,"6","top","3-11","Iona","LIU","Jennings homered to right field, 2 RBI (2-0 BB)3a Forney scored, unearned."
"03/20/2022","Brookville, N.Y.",NA,"6","top","3-11","Iona","LIU","Mendoza flied out to lf (0-1 K)."
"03/20/2022","Brookville, N.Y.",NA,"6","top","3-11","Iona","LIU","Burton struck out looking (2-2 BKBFK)."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","3-11","LIU","Iona","HUND,C struck out swinging (2-2 KBBKS)."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","3-11","LIU","Iona","CIACCIO,G singled to right center (2-1 FBB)."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","3-11","LIU","Iona","CIACCIO,G failed pickoff attempt."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","3-11","LIU","Iona","CIACCIO,G failed pickoff attempt, advanced to second."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","3-11","LIU","Iona","EDELMAN,M struck out swinging (0-2 KKS)."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","3-11","LIU","Iona","CIACCIO,G advanced to third on a passed ball."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","3-11","LIU","Iona","EXPOSITO,E walked (3-0 BBBB)."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","3-11","LIU","Iona","BOEKHOUT,B to 1b for TURNER,L."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","3-11","LIU","Iona","BOEKHOUT,B struck out swinging (1-2 BKSS)."
"03/20/2022","Brookville, N.Y.",NA,"7","top","3-11","Iona","LIU","DESALVO,N to p for WADE, JAL."
"03/20/2022","Brookville, N.Y.",NA,"7","top","3-11","Iona","LIU","PRICE,C to c for ADAMS,C."
"03/20/2022","Brookville, N.Y.",NA,"7","top","3-11","Iona","LIU","Kemp struck out swinging (3-2 BBBKSS)."
"03/20/2022","Brookville, N.Y.",NA,"7","top","3-11","Iona","LIU","Febo flied out to cf (2-2 KFBB)."
"03/20/2022","Brookville, N.Y.",NA,"7","top","3-11","Iona","LIU","Carnevale doubled down the rf line (1-2 KSB)."
"03/20/2022","Brookville, N.Y.",NA,"7","top","3-11","Iona","LIU","Lotito flied out to rf (3-1 BBKB)."
"03/20/2022","Brookville, N.Y.",NA,"7","top","3-12","Iona","LIU","H: 1 LOB: 1"
"03/20/2022","Brookville, N.Y.",NA,"7","bot","3-11","LIU","Iona","MULLAHEY,R to dh for HARPER,C."
"03/20/2022","Brookville, N.Y.",NA,"7","bot","3-11","LIU","Iona","Eder to p for Zguro."
"03/20/2022","Brookville, N.Y.",NA,"7","bot","3-11","LIU","Iona","MULLAHEY,R flied out to 2b to right field (0-0)."
"03/20/2022","Brookville, N.Y.",NA,"7","bot","3-11","LIU","Iona","WASSON,C tripled to center field (1-0 B)."
"03/20/2022","Brookville, N.Y.",NA,"7","bot","3-12","LIU","Iona","PRICE,C flied out to lf, SF, RBI (0-0)3a WASSON,C scored."
"03/20/2022","Brookville, N.Y.",NA,"7","bot","3-12","LIU","Iona","PROCTOR,M flied out to lf (1-0 B)."
"03/20/2022","Brookville, N.Y.",NA,"7","top","3-12","Iona","LIU","R: 1 H: 1"
"03/20/2022","Brookville, N.Y.",NA,"8","top","3-12","Iona","LIU","Field struck out swinging (1-2 KKBFS)."
"03/20/2022","Brookville, N.Y.",NA,"8","top","3-12","Iona","LIU","Forney grounded out to ss (1-2 KBF)."
"03/20/2022","Brookville, N.Y.",NA,"8","top","3-12","Iona","LIU","Jennings struck out swinging (1-2 SBSS)."
"03/20/2022","Brookville, N.Y.",NA,"8","bot","3-12","LIU","Iona","HUND,C flied out to lf (2-2 KBKB)."
"03/20/2022","Brookville, N.Y.",NA,"8","bot","3-12","LIU","Iona","LATKOWSKI to cf for CIACCIO,G."
"03/20/2022","Brookville, N.Y.",NA,"8","bot","3-12","LIU","Iona","LATKOWSKI struck out swinging (3-2 KBBKBS)."
"03/20/2022","Brookville, N.Y.",NA,"8","bot","3-12","LIU","Iona","EDELMAN,M flied out to cf to right center (0-1 K)."
"03/20/2022","Brookville, N.Y.",NA,"9","top","3-12","Iona","LIU","Mendoza singled to right field (2-0 BB)."
"03/20/2022","Brookville, N.Y.",NA,"9","top","3-12","Iona","LIU","Burton struck out swinging (0-2 KKS)."
"03/20/2022","Brookville, N.Y.",NA,"9","top","3-12","Iona","LIU","Kemp doubled down the lf line (3-1 BSBB)3a Mendoza advanced to third."
"03/20/2022","Brookville, N.Y.",NA,"9","top","3-12","Iona","LIU","Febo struck out swinging (3-2 BBBKFS)."
"03/20/2022","Brookville, N.Y.",NA,"9","top","4-12","Iona","LIU","Carnevale singled to shortstop, RBI (0-2 FF)3a Kemp advanced to third3a Mendoza scored."
"03/20/2022","Brookville, N.Y.",NA,"9","top","4-12","Iona","LIU","Carnevale stole second."
"03/20/2022","Brookville, N.Y.",NA,"9","top","4-12","Iona","LIU","Lotito struck out looking (0-2 KFFK)."
