"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Jacksonville St.","Land, M. grounded out to 1b unassisted (3-2 SBFBB)."
"03/29/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Jacksonville St.","H: 1 LOB: 2"
"03/29/2022","Auburn, Ala.",NA,"3","top","1-0","Jacksonville St.","Auburn","ALEXANDER struck out swinging (1-2 KSBFS)."
"03/29/2022","Auburn, Ala.",NA,"3","top","1-0","Jacksonville St.","Auburn","FREDERICK doubled down the rf line (1-0 B)."
"03/29/2022","Auburn, Ala.",NA,"3","top","1-0","Jacksonville St.","Auburn","REEVES grounded out to 2b (1-0 B); FREDERICK advanced to third."
"03/29/2022","Auburn, Ala.",NA,"3","top","1-0","Jacksonville St.","Auburn","CROWE walked (3-2 BBSBSB)."
"03/29/2022","Auburn, Ala.",NA,"3","top","1-0","Jacksonville St.","Auburn","CARIGNAN grounded out to 2b (1-2 KBK)."
"03/29/2022","Auburn, Ala.",NA,"3","top","1-1","Jacksonville St.","Auburn","H: 1 LOB: 2"
"03/29/2022","Auburn, Ala.",NA,"3","bot","1-0","Auburn","Jacksonville St.","Rambusch, B. grounded out to 3b (1-0 B)."
"03/29/2022","Auburn, Ala.",NA,"3","bot","1-0","Auburn","Jacksonville St.","Howell, K. doubled to right center (2-0 BB)."
"03/29/2022","Auburn, Ala.",NA,"3","bot","1-0","Auburn","Jacksonville St.","DiChiara, S. singled through the left side (1-0 B); Howell, K. advanced to third."
"03/29/2022","Auburn, Ala.",NA,"3","bot","1-1","Auburn","Jacksonville St.","Hill, C. singled to left field, RBI (1-1 KB); DiChiara, S. advanced to second; Howell, K. scored."
"03/29/2022","Auburn, Ala.",NA,"3","bot","1-1","Auburn","Jacksonville St.","Moore, B. struck out swinging (0-2 SKS)."
"03/29/2022","Auburn, Ala.",NA,"3","bot","1-1","Auburn","Jacksonville St.","Hill, C. advanced to second on a wild pitch; DiChiara, S. advanced to third."
"03/29/2022","Auburn, Ala.",NA,"3","bot","1-1","Auburn","Jacksonville St.","Bello, M. grounded out to p (2-2 BBKSF)."
"03/29/2022","Auburn, Ala.",NA,"3","top","1-1","Jacksonville St.","Auburn","R: 1 H: 3 LOB: 2"
"03/29/2022","Auburn, Ala.",NA,"4","top","1-1","Jacksonville St.","Auburn","Carlson, P. to p for Armstrong."
"03/29/2022","Auburn, Ala.",NA,"4","top","1-1","Jacksonville St.","Auburn","STRACHAN flied out to rf (0-0)."
"03/29/2022","Auburn, Ala.",NA,"4","top","1-1","Jacksonville St.","Auburn","JACKSON struck out swinging (1-2 BKFS)."
"03/29/2022","Auburn, Ala.",NA,"4","top","1-1","Jacksonville St.","Auburn","PUTNAM popped up to ss (1-1 BK)."
"03/29/2022","Auburn, Ala.",NA,"4","bot","1-1","Auburn","Jacksonville St.","Foster, C. grounded out to 3b (2-0 BB)."
"03/29/2022","Auburn, Ala.",NA,"4","bot","1-1","Auburn","Jacksonville St.","Dyal, R. struck out swinging (1-2 KKBS)."
"03/29/2022","Auburn, Ala.",NA,"4","bot","1-1","Auburn","Jacksonville St.","Land, M. grounded out to 2b (2-0 BB)."
"03/29/2022","Auburn, Ala.",NA,"5","top","1-1","Jacksonville St.","Auburn","RAMIREZ grounded out to 3b (2-2 KBBK)."
"03/29/2022","Auburn, Ala.",NA,"5","top","1-1","Jacksonville St.","Auburn","ALEXANDER struck out swinging (1-2 BFFS)."
"03/29/2022","Auburn, Ala.",NA,"5","top","1-1","Jacksonville St.","Auburn","FREDERICK walked (3-2 BFBKBB)."
"03/29/2022","Auburn, Ala.",NA,"5","top","1-1","Jacksonville St.","Auburn","FREDERICK stole second."
"03/29/2022","Auburn, Ala.",NA,"5","top","1-1","Jacksonville St.","Auburn","FREDERICK advanced to third on a wild pitch."
"03/29/2022","Auburn, Ala.",NA,"5","top","1-1","Jacksonville St.","Auburn","REEVES walked (3-2 SBSBBB)."
"03/29/2022","Auburn, Ala.",NA,"5","top","2-1","Jacksonville St.","Auburn","REEVES advanced to second; FREDERICK scored on a wild pitch."
"03/29/2022","Auburn, Ala.",NA,"5","top","3-1","Jacksonville St.","Auburn","CROWE doubled to right field, RBI (3-1 BKBB); REEVES scored."
"03/29/2022","Auburn, Ala.",NA,"5","top","3-1","Jacksonville St.","Auburn","Armstrong, J to p for Carlson, P.."
"03/29/2022","Auburn, Ala.",NA,"5","top","3-1","Jacksonville St.","Auburn","CARIGNAN grounded out to ss (3-2 BBKSBF)."
"03/29/2022","Auburn, Ala.",NA,"5","bot","3-1","Auburn","Jacksonville St.","TURNER to p for PEPPERS."
"03/29/2022","Auburn, Ala.",NA,"5","bot","3-1","Auburn","Jacksonville St.","Rambusch, B. walked (3-1 BBFBB)."
"03/29/2022","Auburn, Ala.",NA,"5","bot","3-1","Auburn","Jacksonville St.","Howell, K. lined out to cf (2-1 BBK)."
"03/29/2022","Auburn, Ala.",NA,"5","bot","3-1","Auburn","Jacksonville St.","DiChiara, S. flied out to cf to left center (1-1 KB)."
"03/29/2022","Auburn, Ala.",NA,"5","bot","3-1","Auburn","Jacksonville St.","Hill, C. struck out swinging (3-2 BBBKKS)."
"03/29/2022","Auburn, Ala.",NA,"6","top","3-1","Jacksonville St.","Auburn","STRACHAN grounded out to ss (3-2 KBKBFB)."
"03/29/2022","Auburn, Ala.",NA,"6","top","3-1","Jacksonville St.","Auburn","JACKSON walked (3-2 FKBBFBB)."
"03/29/2022","Auburn, Ala.",NA,"6","top","3-1","Jacksonville St.","Auburn","PUTNAM grounded out to 3b, SAC, bunt (0-0); JACKSON advanced to second."
"03/29/2022","Auburn, Ala.",NA,"6","top","3-1","Jacksonville St.","Auburn","RAMIREZ singled to third base (0-0); JACKSON advanced to third."
"03/29/2022","Auburn, Ala.",NA,"6","top","3-1","Jacksonville St.","Auburn","ALEXANDER grounded out to ss (2-0 BB)."
"03/29/2022","Auburn, Ala.",NA,"6","top","3-1","Jacksonville St.","Auburn","H: 1 LOB: 2"
"03/29/2022","Auburn, Ala.",NA,"6","bot","3-1","Auburn","Jacksonville St.","Moore, B. struck out swinging, out at first c to 1b (1-2 BSFS)."
"03/29/2022","Auburn, Ala.",NA,"6","bot","3-1","Auburn","Jacksonville St.","Bello, M. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/29/2022","Auburn, Ala.",NA,"6","bot","3-1","Auburn","Jacksonville St.","Foster, C. flied out to rf (3-1 KBBB)."
"03/29/2022","Auburn, Ala.",NA,"7","top","3-1","Jacksonville St.","Auburn","Drabick, T. to p for Armstrong, J."
"03/29/2022","Auburn, Ala.",NA,"7","top","3-1","Jacksonville St.","Auburn","FREDERICK lined out to lf (1-2 FBS)."
"03/29/2022","Auburn, Ala.",NA,"7","top","3-1","Jacksonville St.","Auburn","REEVES struck out swinging (3-2 BBKBFS)."
"03/29/2022","Auburn, Ala.",NA,"7","top","3-1","Jacksonville St.","Auburn","CROWE struck out looking (1-2 BFKFK)."
"03/29/2022","Auburn, Ala.",NA,"7","bot","3-1","Auburn","Jacksonville St.","Dyal, R. singled through the right side (2-1 BBK)."
"03/29/2022","Auburn, Ala.",NA,"7","bot","3-1","Auburn","Jacksonville St.","Land, M. flied out to cf (1-2 FBKFF)."
"03/29/2022","Auburn, Ala.",NA,"7","bot","3-1","Auburn","Jacksonville St.","Rambusch, B. reached on a fielder's choice (0-0); Dyal, R. out at second 2b to ss."
"03/29/2022","Auburn, Ala.",NA,"7","bot","3-2","Auburn","Jacksonville St.","Howell, K. doubled, advanced to third on the throw, RBI (0-1 F); Rambusch, B. scored."
"03/29/2022","Auburn, Ala.",NA,"7","bot","3-2","Auburn","Jacksonville St.","DiChiara, S. intentionally walked (0-0)."
"03/29/2022","Auburn, Ala.",NA,"7","bot","3-2","Auburn","Jacksonville St.","Hill, C. lined out to ss (1-0 B)."
"03/29/2022","Auburn, Ala.",NA,"7","bot","3-2","Auburn","Jacksonville St.","R: 1 H: 2 LOB: 2"
"03/29/2022","Auburn, Ala.",NA,"8","top","3-2","Jacksonville St.","Auburn","Hall, J. to lf for Land, M.."
"03/29/2022","Auburn, Ala.",NA,"8","top","3-2","Jacksonville St.","Auburn","CARIGNAN hit by pitch (0-0)."
"03/29/2022","Auburn, Ala.",NA,"8","top","3-2","Jacksonville St.","Auburn","STRACHAN reached on a fielder's choice (2-2 BKBK); CARIGNAN advanced to second on an error by ss."
"03/29/2022","Auburn, Ala.",NA,"8","top","3-2","Jacksonville St.","Auburn","JACKSON out at first p to 2b, SAC, bunt (0-0); STRACHAN advanced to second; CARIGNAN advanced to third."
"03/29/2022","Auburn, Ala.",NA,"8","top","4-2","Jacksonville St.","Auburn","PUTNAM singled to right field, RBI (2-2 FBBFF); STRACHAN advanced to third; CARIGNAN scored, unearned."
"03/29/2022","Auburn, Ala.",NA,"8","top","4-2","Jacksonville St.","Auburn","Gonzalez, J. to p for Drabick, T.."
"03/29/2022","Auburn, Ala.",NA,"8","top","5-2","Jacksonville St.","Auburn","RAMIREZ grounded out to p, SAC, bunt, RBI (0-0); PUTNAM advanced to second; STRACHAN scored, unearned."
"03/29/2022","Auburn, Ala.",NA,"8","top","5-2","Jacksonville St.","Auburn","ALEXANDER grounded out to 3b (1-1 BF)."
"03/29/2022","Auburn, Ala.",NA,"8","bot","5-2","Auburn","Jacksonville St.","Moore, B. singled up the middle (2-0 BB)."
"03/29/2022","Auburn, Ala.",NA,"8","bot","5-2","Auburn","Jacksonville St.","HATHCOCK to p for TURNER."
"03/29/2022","Auburn, Ala.",NA,"8","bot","5-2","Auburn","Jacksonville St.","Bello, M. grounded out to 2b (0-0); Moore, B. advanced to second."
"03/29/2022","Auburn, Ala.",NA,"8","bot","5-2","Auburn","Jacksonville St.","Foster, C. flied out to cf (0-0)."
"03/29/2022","Auburn, Ala.",NA,"8","bot","5-2","Auburn","Jacksonville St.","Carlson, B. pinch hit for Dyal, R.."
"03/29/2022","Auburn, Ala.",NA,"8","bot","5-2","Auburn","Jacksonville St.","Carlson, B. singled to third base (2-1 BBK); Moore, B. advanced to third."
"03/29/2022","Auburn, Ala.",NA,"8","bot","5-2","Auburn","Jacksonville St.","Ware, B. pinch hit for Hall, J.."
"03/29/2022","Auburn, Ala.",NA,"8","bot","5-2","Auburn","Jacksonville St.","Ware, B. struck out looking (1-2 KBSK)."
"03/29/2022","Auburn, Ala.",NA,"9","top","5-2","Jacksonville St.","Auburn","Wyandt, J. to c for Carlson, B.."
"03/29/2022","Auburn, Ala.",NA,"9","top","5-2","Jacksonville St.","Auburn","Ware, B. to lf."
"03/29/2022","Auburn, Ala.",NA,"9","top","5-2","Jacksonville St.","Auburn","FREDERICK grounded out to ss (0-2 FF)."
"03/29/2022","Auburn, Ala.",NA,"9","top","5-2","Jacksonville St.","Auburn","REEVES grounded out to 2b (0-1 K)."
"03/29/2022","Auburn, Ala.",NA,"9","top","5-2","Jacksonville St.","Auburn","CROWE grounded out to ss (2-1 BBF)."
"03/29/2022","Auburn, Ala.",NA,"9","bot","5-2","Auburn","Jacksonville St.","Rambusch, B. singled through the right side (1-2 KFB)."
"03/29/2022","Auburn, Ala.",NA,"9","bot","5-2","Auburn","Jacksonville St.","FORTNER to p for HATHCOCK."
"03/29/2022","Auburn, Ala.",NA,"9","bot","5-2","Auburn","Jacksonville St.","Howell, K. out at first 1b to p (1-2 BKF); Rambusch, B. advanced to second."
"03/29/2022","Auburn, Ala.",NA,"9","bot","5-2","Auburn","Jacksonville St.","DiChiara, S. grounded out to ss (0-0)."
"03/29/2022","Auburn, Ala.",NA,"9","bot","5-2","Auburn","Jacksonville St.","Hill, C. out at first 1b to p (1-1 KB)."
"03/29/2022","Auburn, Ala.",NA,"9","bot","5-2","Auburn","Jacksonville St.","H: 1 LOB: 1"
