"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/23/2021","Omaha, Neb.",NA,"6","top","4-2","Stanford","Vanderbilt","Crampton,A advanced to second on a wild pitch."
"06/23/2021","Omaha, Neb.",NA,"6","top","4-2","Stanford","Vanderbilt","Park,E out at first 1b to p (2-2 FFBFBF)3a Crampton,A advanced to third."
"06/23/2021","Omaha, Neb.",NA,"6","top","4-2","Stanford","Vanderbilt","Tawa,T grounded out to 3b (2-0 BB)."
"06/23/2021","Omaha, Neb.",NA,"6","top","5-2","Stanford","Vanderbilt","Jones,B doubled to right field, RBI (2-2 FSBFB)3a Crampton,A scored."
"06/23/2021","Omaha, Neb.",NA,"6","top","5-2","Stanford","Vanderbilt","Huff,K fouled out to 3b (1-0 B)."
"06/23/2021","Omaha, Neb.",NA,"6","bot","5-2","Vanderbilt","Stanford","Bradfield Jr singled to left field (0-1 K)."
"06/23/2021","Omaha, Neb.",NA,"6","bot","5-2","Vanderbilt","Stanford","Young popped up to 2b (2-2 SBBSFF)."
"06/23/2021","Omaha, Neb.",NA,"6","bot","5-2","Vanderbilt","Stanford","Keegan singled up the middle (3-1 BBBK)3a Bradfield Jr advanced to third."
"06/23/2021","Omaha, Neb.",NA,"6","bot","5-2","Vanderbilt","Stanford","Palisch,J to p for Mathews,Q."
"06/23/2021","Omaha, Neb.",NA,"6","bot","5-2","Vanderbilt","Stanford","Kolwyck pinch hit for LaNeve."
"06/23/2021","Omaha, Neb.",NA,"6","bot","5-3","Vanderbilt","Stanford","Kolwyck singled to right field, RBI (0-1 S)3a Keegan advanced to second3a Bradfield Jr scored."
"06/23/2021","Omaha, Neb.",NA,"6","bot","5-3","Vanderbilt","Stanford","Thomas flied out to cf (1-0 B)."
"06/23/2021","Omaha, Neb.",NA,"6","bot","5-4","Vanderbilt","Stanford","Noland singled to center field, RBI (0-0)3a Kolwyck advanced to second3a Keegan scored."
"06/23/2021","Omaha, Neb.",NA,"6","bot","5-4","Vanderbilt","Stanford","Rodriguez reached on a fielders choice to second base (0-1 K)3a Noland out at second 2b unassisted."
"06/23/2021","Omaha, Neb.",NA,"7","top","5-4","Stanford","Vanderbilt","McElvain to p for Maldonado."
"06/23/2021","Omaha, Neb.",NA,"7","top","5-4","Stanford","Vanderbilt","Robinson,C struck out swinging (1-2 BFFFFFS)."
"06/23/2021","Omaha, Neb.",NA,"7","top","5-4","Stanford","Vanderbilt","Brueser,N singled to right field (3-1 BBFB)."
"06/23/2021","Omaha, Neb.",NA,"7","top","5-4","Stanford","Vanderbilt","Bowser,D struck out swinging (3-2 BKBSBS)3a Brueser,N out at second c to 2b, caught stealing."
"06/23/2021","Omaha, Neb.",NA,"7","top","5-4","Stanford","Vanderbilt","H: 1"
"06/23/2021","Omaha, Neb.",NA,"7","bot","5-4","Vanderbilt","Stanford","Vaz hit by pitch (2-2 FKBB)."
"06/23/2021","Omaha, Neb.",NA,"7","bot","5-4","Vanderbilt","Stanford","Official review for pick off attempt at first base. Call of safe stands."
"06/23/2021","Omaha, Neb.",NA,"7","bot","5-4","Vanderbilt","Stanford","Beck,B to p for Palisch,J."
"06/23/2021","Omaha, Neb.",NA,"7","bot","5-4","Vanderbilt","Stanford","Burton,G to cf for Park,E."
"06/23/2021","Omaha, Neb.",NA,"7","bot","5-4","Vanderbilt","Stanford","Jones,B to lf."
"06/23/2021","Omaha, Neb.",NA,"7","bot","5-4","Vanderbilt","Stanford","Gonzalez struck out swinging (1-2 BKFFFS)."
"06/23/2021","Omaha, Neb.",NA,"7","bot","5-4","Vanderbilt","Stanford","Vaz stole second."
"06/23/2021","Omaha, Neb.",NA,"7","bot","5-4","Vanderbilt","Stanford","Bradfield Jr struck out swinging, out at first c to 1b (2-2 BKBSFS)3a Vaz advanced to third on a wild pitch."
"06/23/2021","Omaha, Neb.",NA,"7","bot","5-4","Vanderbilt","Stanford","Young struck out swinging (2-2 KBKBS)."
"06/23/2021","Omaha, Neb.",NA,"7","top","5-4","Stanford","Vanderbilt","LOB: 1"
"06/23/2021","Omaha, Neb.",NA,"8","top","5-4","Stanford","Vanderbilt","Troy,T grounded out to ss (1-2 BKF)."
"06/23/2021","Omaha, Neb.",NA,"8","top","5-4","Stanford","Vanderbilt","Crampton,A struck out swinging (0-2 KSS)."
"06/23/2021","Omaha, Neb.",NA,"8","top","5-4","Stanford","Vanderbilt","Burton,G walked (3-0 BBBB)."
"06/23/2021","Omaha, Neb.",NA,"8","top","5-4","Stanford","Vanderbilt","Tawa,T singled through the right side (0-0)3a Burton,G advanced to second."
"06/23/2021","Omaha, Neb.",NA,"8","top","5-4","Stanford","Vanderbilt","Fisher to p for McElvain."
"06/23/2021","Omaha, Neb.",NA,"8","top","5-4","Stanford","Vanderbilt","Jones,B walked (3-2 BBSSBB)3a Tawa,T advanced to second3a Burton,G advanced to third."
"06/23/2021","Omaha, Neb.",NA,"8","top","5-4","Stanford","Vanderbilt","Murphy to p for Fisher."
"06/23/2021","Omaha, Neb.",NA,"8","top","5-4","Stanford","Vanderbilt","Huff,K struck out swinging (0-2 KFFFS)."
"06/23/2021","Omaha, Neb.",NA,"8","top","5-4","Stanford","Vanderbilt","H: 1 LOB: 3"
"06/23/2021","Omaha, Neb.",NA,"8","bot","5-4","Vanderbilt","Stanford","Keegan struck out swinging (1-2 SSBS)."
"06/23/2021","Omaha, Neb.",NA,"8","bot","5-4","Vanderbilt","Stanford","Kolwyck to dh."
"06/23/2021","Omaha, Neb.",NA,"8","bot","5-4","Vanderbilt","Stanford","Kolwyck struck out looking (0-2 SKK)."
"06/23/2021","Omaha, Neb.",NA,"8","bot","5-4","Vanderbilt","Stanford","Thomas grounded out to ss (0-0)."
"06/23/2021","Omaha, Neb.",NA,"9","top","5-4","Stanford","Vanderbilt","Robinson,C grounded out to 1b unassisted (1-1 BK)."
"06/23/2021","Omaha, Neb.",NA,"9","top","5-4","Stanford","Vanderbilt","Brueser,N struck out swinging (1-2 KSBS)."
"06/23/2021","Omaha, Neb.",NA,"9","top","5-4","Stanford","Vanderbilt","Bowser,D struck out swinging (2-2 BKBSS)."
"06/23/2021","Omaha, Neb.",NA,"9","bot","5-4","Vanderbilt","Stanford","Noland out at first 1b to p (1-2 KKB)."
"06/23/2021","Omaha, Neb.",NA,"9","bot","5-4","Vanderbilt","Stanford","Rodriguez flied out to cf (1-2 KSB)."
"06/23/2021","Omaha, Neb.",NA,"9","bot","5-4","Vanderbilt","Stanford","Vaz walked (3-2 KBFBBB)."
"06/23/2021","Omaha, Neb.",NA,"9","bot","5-4","Vanderbilt","Stanford","Jones pinch hit for Gonzalez."
"06/23/2021","Omaha, Neb.",NA,"9","bot","5-4","Vanderbilt","Stanford","Jones singled to shortstop (1-1 KB)3a Vaz advanced to second, advanced to third on a throwing error by ss."
"06/23/2021","Omaha, Neb.",NA,"9","bot","5-5","Vanderbilt","Stanford","Bradfield Jr singled to right field, RBI (0-0)3a Jones advanced to third3a Vaz scored."
"06/23/2021","Omaha, Neb.",NA,"9","bot","5-5","Vanderbilt","Stanford","Bradfield Jr advanced to second."
"06/23/2021","Omaha, Neb.",NA,"9","bot","5-6","Vanderbilt","Stanford","Jones scored on a wild pitch."
"06/23/2021","Omaha, Neb.",NA,"9","bot","5-6","Vanderbilt","Stanford","Game ended on wild pitch with 2-0 count."
"06/23/2021","Omaha, Neb.",NA,"9","bot","5-6","Vanderbilt","Stanford","R: 2 H: 2 E: 1 LOB: 1"
