"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Los Angeles, Calif.",NA,"6","bot","0-2","LMU (CA)","Utah","DELGADO, T. reached on a fielders choice to shortstop (2-1 BBF): OYAMA, K. out at second ss to 2b."
"02/28/2021","Los Angeles, Calif.",NA,"6","top","0-2","Utah","LMU (CA)","H: 1 LOB: 2"
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-2","Utah","LMU (CA)","BARRERA, D. to p for MCCLURE, M.."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-2","Utah","LMU (CA)","Kramer, S. struck out swinging (1-2 FKBS)."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-2","Utah","LMU (CA)","Fernlund, C. singled to left field (3-2 BKKFBB)."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-2","Utah","LMU (CA)","Richardson, grounded out to 2b (0-1 K): Fernlund, C. advanced to second."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-2","Utah","LMU (CA)","McLaughlin, grounded out to p (0-0)."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-4","Utah","LMU (CA)","H: 1 LOB: 1"
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-2","LMU (CA)","Utah","BAQUEIRO, D. doubled down the lf line (0-0)."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-2","LMU (CA)","Utah","CARGIN, A. singled to pitcher, bunt (0-1 K): BAQUEIRO, D. advanced to third."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-3","LMU (CA)","Utah","DENNIS, D. reached on a fielders choice to shortstop, RBI (2-2 KBFFB): CARGIN, A. advanced to second: BAQUEIRO, D. scored."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-3","LMU (CA)","Utah","GRUNBERG, B. struck out swinging (1-2 FFBS)."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-3","LMU (CA)","Utah","ROBERTS, C. lined out to ss (1-0 B)."
"02/28/2021","Los Angeles, Calif.",NA,"7","bot","0-4","LMU (CA)","Utah","LAMBEAU, A. doubled down the rf line, RBI (1-1 FB): DENNIS, D. advanced to third, out at home rf to 2b to c: CARGIN, A. scored."
"02/28/2021","Los Angeles, Calif.",NA,"7","top","0-4","Utah","LMU (CA)","R: 2 H: 3 LOB: 1"
"02/28/2021","Los Angeles, Calif.",NA,"8","top","0-4","Utah","LMU (CA)","Kiernan, J. flied out to rf down the rf line (3-1 FBBB)."
"02/28/2021","Los Angeles, Calif.",NA,"8","top","0-4","Utah","LMU (CA)","Roberts, K. struck out looking (0-2 FKK)."
"02/28/2021","Los Angeles, Calif.",NA,"8","top","0-4","Utah","LMU (CA)","Rowan Jr., C lined out to ss (1-0 B)."
"02/28/2021","Los Angeles, Calif.",NA,"8","bot","0-4","LMU (CA)","Utah","OYAMA, K. singled to first base, bunt (0-0)."
"02/28/2021","Los Angeles, Calif.",NA,"8","bot","0-4","LMU (CA)","Utah","BURY, J. struck out swinging (1-2 KKBS)."
"02/28/2021","Los Angeles, Calif.",NA,"8","bot","0-4","LMU (CA)","Utah","DELGADO, T. grounded into double play 2b to ss to 1b (1-1 BF): OYAMA, K. out on the play."
"02/28/2021","Los Angeles, Calif.",NA,"8","bot","0-4","LMU (CA)","Utah","H: 1"
"02/28/2021","Los Angeles, Calif.",NA,"9","top","0-4","Utah","LMU (CA)","Clarkson, T. to dh."
"02/28/2021","Los Angeles, Calif.",NA,"9","top","0-4","Utah","LMU (CA)","Clarkson, T. popped up to 2b (3-1 BBBK)."
"02/28/2021","Los Angeles, Calif.",NA,"9","top","0-4","Utah","LMU (CA)","Thompson, T. hit by pitch (0-0)."
"02/28/2021","Los Angeles, Calif.",NA,"9","top","0-4","Utah","LMU (CA)","Kramer, S. grounded out to 1b unassisted (0-1 K): Thompson, T. advanced to second."
"02/28/2021","Los Angeles, Calif.",NA,"9","top","1-4","Utah","LMU (CA)","Fernlund, C. singled to second base, advanced to second on a throwing error by 2b (1-2 FBF): Thompson, T. scored, unearned."
"02/28/2021","Los Angeles, Calif.",NA,"9","top","1-4","Utah","LMU (CA)","Richardson, struck out swinging (1-2 BFFS)."
