"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Columbia","MAY, T. struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/16/2019","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Columbia","MARABELL, B. fouled out to 1b (1-2 FBKF)."
"03/16/2019","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Columbia","REYNOLDS, A. struck out swinging (3-2 FKFBBBS)."
"03/16/2019","Jacksonville, Fla.",NA,"3","top","1-0","Columbia","North Florida","Cerfolio grounded out to 2b (1-2 BKS)."
"03/16/2019","Jacksonville, Fla.",NA,"3","top","1-0","Columbia","North Florida","Engel flied out to lf (0-0)."
"03/16/2019","Jacksonville, Fla.",NA,"3","top","1-0","Columbia","North Florida","McGill walked (3-2 BFBKBB)."
"03/16/2019","Jacksonville, Fla.",NA,"3","top","1-0","Columbia","North Florida","Nicoloff flied out to lf (0-2 KS)."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-0","North Florida","Columbia","LAW, M. walked (3-2 BBBKFFB)."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-0","North Florida","Columbia","HURWITZ, A. walked (3-0 BBBB)3a LAW, M. advanced to second."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-0","North Florida","Columbia","WEEKS, W. flied out to cf to right center (1-0 B)3a LAW, M. advanced to third."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-1","North Florida","Columbia","PRATHER, J. singled up the middle, RBI (2-0 BB)3a HURWITZ, A. advanced to second3a LAW, M. scored."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-1","North Florida","Columbia","MURPHY, T. singled through the left side (2-2 BBKS)3a PRATHER, J. advanced to second3a HURWITZ, A. advanced to third."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-2","North Florida","Columbia","MATTHIAS, C. flied out to lf, SF, RBI (0-0)3a HURWITZ, A. scored."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-4","North Florida","Columbia","MAY, T. doubled down the lf line, 2 RBI (2-1 BKB)3a MURPHY, T. scored3a PRATHER, J. scored."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-4","North Florida","Columbia","MARABELL, B. walked (3-2 BFBSBB)."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-4","North Florida","Columbia","REYNOLDS, A. flied out to rf (0-0)."
"03/16/2019","Jacksonville, Fla.",NA,"4","top","1-4","Columbia","North Florida","Tanner walked (3-1 BKBBB)."
"03/16/2019","Jacksonville, Fla.",NA,"4","top","1-4","Columbia","North Florida","Solomon struck out swinging (1-2 KBKS)."
"03/16/2019","Jacksonville, Fla.",NA,"4","top","1-4","Columbia","North Florida","DiFillipo doubled to right field (2-1 KBB)3a Tanner advanced to third."
"03/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Columbia","North Florida","Porter doubled down the lf line, 2 RBI (1-0 B)3a DiFillipo scored3a Tanner scored."
"03/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Columbia","North Florida","Bury out at first 1b to p (3-2 BBKBKF)3a Porter advanced to third."
"03/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Columbia","North Florida","Cerfolio fouled out to 3b (2-0 BB)."
"03/16/2019","Jacksonville, Fla.",NA,"4","bot","3-4","North Florida","Columbia","LAW, M. flied out to lf (0-0)."
"03/16/2019","Jacksonville, Fla.",NA,"4","bot","3-4","North Florida","Columbia","HURWITZ, A. singled up the middle (0-1 K)."
"03/16/2019","Jacksonville, Fla.",NA,"4","bot","3-4","North Florida","Columbia","WEEKS, W. flied out to rf (0-0)."
"03/16/2019","Jacksonville, Fla.",NA,"4","bot","3-4","North Florida","Columbia","PRATHER, J. reached on a fielders choice to shortstop (1-2 SBF)3a HURWITZ, A. out at second ss to 2b."
"03/16/2019","Jacksonville, Fla.",NA,"5","top","3-4","Columbia","North Florida","Engel reached on a throwing error by ss (1-2 KBF)."
"03/16/2019","Jacksonville, Fla.",NA,"5","top","3-4","Columbia","North Florida","McGill flied out to cf to right center (0-0)."
"03/16/2019","Jacksonville, Fla.",NA,"5","top","3-4","Columbia","North Florida","Engel stole second."
"03/16/2019","Jacksonville, Fla.",NA,"5","top","3-4","Columbia","North Florida","Nicoloff singled through the right side (2-2 BFKBF)3a Engel advanced to third."
"03/16/2019","Jacksonville, Fla.",NA,"5","top","3-4","Columbia","North Florida","Nicoloff stole second."
"03/16/2019","Jacksonville, Fla.",NA,"5","top","3-4","Columbia","North Florida","Tanner struck out swinging, out at first c to 1b (2-2 BKBKS)."
"03/16/2019","Jacksonville, Fla.",NA,"5","top","3-4","Columbia","North Florida","Nicoloff out at second p to ss, picked off."
"03/16/2019","Jacksonville, Fla.",NA,"5","bot","3-4","North Florida","Columbia","MURPHY, T. struck out swinging (3-2 BBBKFS)."
"03/16/2019","Jacksonville, Fla.",NA,"5","bot","3-4","North Florida","Columbia","MATTHIAS, C. doubled to left field (1-1 BK)."
"03/16/2019","Jacksonville, Fla.",NA,"5","bot","3-4","North Florida","Columbia","MAY, T. flied out to cf (2-1 FBB)."
"03/16/2019","Jacksonville, Fla.",NA,"5","bot","3-4","North Florida","Columbia","MARABELL, B. struck out swinging, out at first c to 1b (1-2 FFBS)."
"03/16/2019","Jacksonville, Fla.",NA,"6","top","3-4","Columbia","North Florida","BOWLING, H. to p for CLAYTON, L.."
"03/16/2019","Jacksonville, Fla.",NA,"6","top","3-4","Columbia","North Florida","Solomon struck out swinging (2-2 KBBSS)."
"03/16/2019","Jacksonville, Fla.",NA,"6","top","3-4","Columbia","North Florida","DiFillipo walked (3-0 BBBB)."
"03/16/2019","Jacksonville, Fla.",NA,"6","top","3-4","Columbia","North Florida","Porter popped up to 2b (3-2 KBBSFB)."
"03/16/2019","Jacksonville, Fla.",NA,"6","top","3-4","Columbia","North Florida","DiFillipo out at second c to ss, caught stealing."
"03/16/2019","Jacksonville, Fla.",NA,"6","bot","3-4","North Florida","Columbia","REYNOLDS, A. walked (3-0 BBBB)."
"03/16/2019","Jacksonville, Fla.",NA,"6","bot","3-4","North Florida","Columbia","LAW, M. singled to left field (2-2 SBKFB)3a REYNOLDS, A. advanced to second."
"03/16/2019","Jacksonville, Fla.",NA,"6","bot","3-4","North Florida","Columbia","HURWITZ, A. walked (3-1 BBBKB)3a LAW, M. advanced to second3a REYNOLDS, A. advanced to third."
"03/16/2019","Jacksonville, Fla.",NA,"6","bot","3-4","North Florida","Columbia","Miller, Dane to p for Wereski."
"03/16/2019","Jacksonville, Fla.",NA,"6","bot","3-5","North Florida","Columbia","WEEKS, W. flied out to cf, SF, RBI (2-1 BKB)3a LAW, M. advanced to third3a REYNOLDS, A. scored."
"03/16/2019","Jacksonville, Fla.",NA,"6","bot","3-6","North Florida","Columbia","PRATHER, J. flied out to cf, SF, RBI (2-0 BB)3a LAW, M. scored."
"03/16/2019","Jacksonville, Fla.",NA,"6","bot","3-6","North Florida","Columbia","MURPHY, T. doubled down the lf line (2-1 BBS)3a HURWITZ, A. advanced to third."
"03/16/2019","Jacksonville, Fla.",NA,"6","bot","3-6","North Florida","Columbia","MATTHIAS, C. grounded out to ss (2-2 SBBS)."
"03/16/2019","Jacksonville, Fla.",NA,"7","top","3-6","Columbia","North Florida","Bury grounded out to 3b (2-2 BKKBFF)."
"03/16/2019","Jacksonville, Fla.",NA,"7","top","3-6","Columbia","North Florida","Cerfolio struck out swinging (1-2 KBKS)."
"03/16/2019","Jacksonville, Fla.",NA,"7","top","3-6","Columbia","North Florida","Engel flied out to rf (0-1 K)."
"03/16/2019","Jacksonville, Fla.",NA,"7","bot","3-6","North Florida","Columbia","MAY, T. flied out to rf (3-2 BFBBF)."
"03/16/2019","Jacksonville, Fla.",NA,"7","bot","3-6","North Florida","Columbia","MARABELL, B. flied out to rf (2-0 BB)."
"03/16/2019","Jacksonville, Fla.",NA,"7","bot","3-6","North Florida","Columbia","REYNOLDS, A. flied out to cf (0-0)."
"03/16/2019","Jacksonville, Fla.",NA,"8","top","3-6","Columbia","North Florida","McGill singled to right field (1-1 KB)."
"03/16/2019","Jacksonville, Fla.",NA,"8","top","3-6","Columbia","North Florida","Nicoloff walked (3-1 KBBBB)3a McGill advanced to second."
"03/16/2019","Jacksonville, Fla.",NA,"8","top","3-6","Columbia","North Florida","Tanner flied out to cf (2-2 BFBS)3a McGill advanced to third."
"03/16/2019","Jacksonville, Fla.",NA,"8","top","4-6","Columbia","North Florida","Nicoloff advanced to second3a McGill scored on a wild pitch."
"03/16/2019","Jacksonville, Fla.",NA,"8","top","4-6","Columbia","North Florida","Solomon lined out to lf (2-2 FBBK)."
"03/16/2019","Jacksonville, Fla.",NA,"8","top","4-6","Columbia","North Florida","DiFillipo walked (3-2 KBBBFB)."
"03/16/2019","Jacksonville, Fla.",NA,"8","top","4-6","Columbia","North Florida","MILLER, E. to p for BOWLING, H.."
"03/16/2019","Jacksonville, Fla.",NA,"8","top","4-6","Columbia","North Florida","Porter flied out to lf down the lf line (1-0 B)."
"03/16/2019","Jacksonville, Fla.",NA,"8","bot","4-6","North Florida","Columbia","LAW, M. singled up the middle (1-2 FBS)."
"03/16/2019","Jacksonville, Fla.",NA,"8","bot","4-6","North Florida","Columbia","HURWITZ, A. grounded out to 3b, SAC, bunt (0-1 K)3a LAW, M. advanced to second."
"03/16/2019","Jacksonville, Fla.",NA,"8","bot","4-6","North Florida","Columbia","LAW, M. out at third c to 3b, caught stealing."
"03/16/2019","Jacksonville, Fla.",NA,"8","bot","4-6","North Florida","Columbia","WEEKS, W. grounded out to ss (3-2 SBBBFF)."
"03/16/2019","Jacksonville, Fla.",NA,"9","top","4-6","Columbia","North Florida","Phelps pinch hit for Bury."
"03/16/2019","Jacksonville, Fla.",NA,"9","top","4-6","Columbia","North Florida","Phelps struck out swinging (1-2 BKFFS)."
"03/16/2019","Jacksonville, Fla.",NA,"9","top","4-6","Columbia","North Florida","Cerfolio struck out looking (1-2 KSBK)."
"03/16/2019","Jacksonville, Fla.",NA,"9","top","4-6","Columbia","North Florida","Engel singled up the middle (0-0)."
"03/16/2019","Jacksonville, Fla.",NA,"9","top","4-6","Columbia","North Florida","McGill lined out to cf (3-1 BFBB)."
