"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Port Charlotte, Fla.",NA,"6","bot","4-7","Harvard","Rutgers","Suddleson singled to left field, RBI (0-1 S) Aldridge scored, unearned."
"03/20/2019","Port Charlotte, Fla.",NA,"6","bot","4-7","Harvard","Rutgers","Suddleson out at second c to 2b, caught stealing."
"03/20/2019","Port Charlotte, Fla.",NA,"7","top","4-7","Rutgers","Harvard","Forte to p for Kirkpatrick."
"03/20/2019","Port Charlotte, Fla.",NA,"7","top","4-7","Rutgers","Harvard","McNamara walked (3-2 BKKBBFFFFB)."
"03/20/2019","Port Charlotte, Fla.",NA,"7","top","4-7","Rutgers","Harvard","Brito, C. hit by pitch (3-2 BBBKK) McNamara advanced to second."
"03/20/2019","Port Charlotte, Fla.",NA,"7","top","4-7","Rutgers","Harvard","Serruto struck out swinging (1-2 BKKS)."
"03/20/2019","Port Charlotte, Fla.",NA,"7","top","5-7","Rutgers","Harvard","Sclafani struck out swinging (3-2 KKBBFBS) Brito, C. stole second, advanced to third on the error McNamara stole third, scored on a throwing error by c."
"03/20/2019","Port Charlotte, Fla.",NA,"7","top","6-7","Rutgers","Harvard","Brito, C. scored on a wild pitch, unearned."
"03/20/2019","Port Charlotte, Fla.",NA,"7","top","6-7","Rutgers","Harvard","Valderrama grounded out to 3b (1-2 KKB)."
"03/20/2019","Port Charlotte, Fla.",NA,"7","bot","6-7","Harvard","Rutgers","Genuario to p for Murray."
"03/20/2019","Port Charlotte, Fla.",NA,"7","bot","6-7","Harvard","Rutgers","Bigge flied out to lf (0-0)."
"03/20/2019","Port Charlotte, Fla.",NA,"7","bot","6-7","Harvard","Rutgers","Thomas reached on a throwing error by 2b (2-1 KBB)."
"03/20/2019","Port Charlotte, Fla.",NA,"7","bot","6-7","Harvard","Rutgers","Minato hit by pitch (0-2 KK) Thomas advanced to second."
"03/20/2019","Port Charlotte, Fla.",NA,"7","bot","6-7","Harvard","Rutgers","Skinner pinch hit for Bravo."
"03/20/2019","Port Charlotte, Fla.",NA,"7","bot","6-7","Harvard","Rutgers","Skinner flied out to lf (1-1 BF)."
"03/20/2019","Port Charlotte, Fla.",NA,"7","bot","6-7","Harvard","Rutgers","Seidl struck out swinging (1-2 SKBS)."
"03/20/2019","Port Charlotte, Fla.",NA,"8","top","6-7","Rutgers","Harvard","Baldwin to 3b for Skinner."
"03/20/2019","Port Charlotte, Fla.",NA,"8","top","6-7","Rutgers","Harvard","Stefanoni to p for Forte."
"03/20/2019","Port Charlotte, Fla.",NA,"8","top","6-7","Rutgers","Harvard","Blum grounded out to ss (0-1 F)."
"03/20/2019","Port Charlotte, Fla.",NA,"8","top","6-7","Rutgers","Harvard","Nyisztor singled to left field (0-0)."
"03/20/2019","Port Charlotte, Fla.",NA,"8","top","6-7","Rutgers","Harvard","Welsh flied out to lf (0-2 KF)."
"03/20/2019","Port Charlotte, Fla.",NA,"8","top","6-7","Rutgers","Harvard","Nyisztor advanced to second on a wild pitch."
"03/20/2019","Port Charlotte, Fla.",NA,"8","top","6-7","Rutgers","Harvard","Dezzi flied out to cf (1-0 B)."
"03/20/2019","Port Charlotte, Fla.",NA,"8","bot","6-7","Harvard","Rutgers","Acosta to p for Genuario."
"03/20/2019","Port Charlotte, Fla.",NA,"8","bot","6-7","Harvard","Rutgers","Hoffman flied out to cf (2-2 BSKB)."
"03/20/2019","Port Charlotte, Fla.",NA,"8","bot","6-7","Harvard","Rutgers","Aldridge struck out looking (3-2 BKBKBFK)."
"03/20/2019","Port Charlotte, Fla.",NA,"8","bot","6-7","Harvard","Rutgers","McColl singled to right field (1-1 SB)."
"03/20/2019","Port Charlotte, Fla.",NA,"8","bot","6-7","Harvard","Rutgers","Suddleson grounded out to ss (3-2 KSBBB)."
"03/20/2019","Port Charlotte, Fla.",NA,"9","top","6-7","Rutgers","Harvard","Shaw to p for Stefanoni."
"03/20/2019","Port Charlotte, Fla.",NA,"9","top","6-7","Rutgers","Harvard","McNamara struck out looking (2-2 KFBBK)."
"03/20/2019","Port Charlotte, Fla.",NA,"9","top","6-7","Rutgers","Harvard","Brito, C. doubled to right field (1-2 KKB)."
"03/20/2019","Port Charlotte, Fla.",NA,"9","top","6-7","Rutgers","Harvard","Soto pinch ran for Brito, C.."
"03/20/2019","Port Charlotte, Fla.",NA,"9","top","6-7","Rutgers","Harvard","Serruto popped up to 2b (3-2 BBBKF)."
"03/20/2019","Port Charlotte, Fla.",NA,"9","top","6-7","Rutgers","Harvard","Sclafani flied out to cf (0-1 K)."
