"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Mobile, Ala.",NA,"3","top","0-1","Tennessee Tech","South Alabama","McMEANS, Nat lined out to 1b (1-2 FBF)."
"02/24/2019","Mobile, Ala.",NA,"3","top","0-1","Tennessee Tech","South Alabama","WALKER, Zell grounded out to ss (2-2 SBFB)."
"02/24/2019","Mobile, Ala.",NA,"3","top","0-1","Tennessee Tech","South Alabama","CARRERA, Ant tripled to left center (1-0 B)."
"02/24/2019","Mobile, Ala.",NA,"3","top","0-1","Tennessee Tech","South Alabama","HINCHMAN, Ja flied out to rf (3-2 BBFSB)."
"02/24/2019","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Tennessee Tech","Perkins flied out to rf (2-2 BBFK)."
"02/24/2019","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Tennessee Tech","Aberouette flied out to lf (1-1 SB)."
"02/24/2019","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Tennessee Tech","DeLaTorre struck out looking (1-2 BFKK)."
"02/24/2019","Mobile, Ala.",NA,"4","top","0-1","Tennessee Tech","South Alabama","STROHSCHEIN, grounded out to ss (2-1 BKB)."
"02/24/2019","Mobile, Ala.",NA,"4","top","0-1","Tennessee Tech","South Alabama","MEUSE, Jay grounded out to 1b unassisted (1-2 BKK)."
"02/24/2019","Mobile, Ala.",NA,"4","top","0-1","Tennessee Tech","South Alabama","ELFORD, John grounded out to 2b (0-2 KFF)."
"02/24/2019","Mobile, Ala.",NA,"4","bot","0-1","South Alabama","Tennessee Tech","Montiel walked (3-2 BBKBFB)."
"02/24/2019","Mobile, Ala.",NA,"4","bot","0-1","South Alabama","Tennessee Tech","Sandle grounded out to p, SAC, bunt (0-0)3a Montiel advanced to second."
"02/24/2019","Mobile, Ala.",NA,"4","bot","0-1","South Alabama","Tennessee Tech","Montiel advanced to third on a passed ball."
"02/24/2019","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","Tennessee Tech","Auerbach grounded out to p, SAC, bunt, RBI (1-0 B)3a Montiel scored."
"02/24/2019","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","Tennessee Tech","Shell singled to second base (2-2 BBKF)."
"02/24/2019","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","Tennessee Tech","Wilson walked (3-2 KBBBKFB)3a Shell advanced to second."
"02/24/2019","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","Tennessee Tech","Davis hit by pitch (2-1 KBB)3a Wilson advanced to second3a Shell advanced to third."
"02/24/2019","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Tennessee Tech","Perkins singled to left center, 2 RBI (1-1 BF)3a Davis advanced to third3a Wilson scored3a Shell scored."
"02/24/2019","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Tennessee Tech","ODWYER, And to p for HURSEY, Alex."
"02/24/2019","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Tennessee Tech","Aberouette walked (3-2 BBSBSB)3a Perkins advanced to second."
"02/24/2019","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Tennessee Tech","DeLaTorre flied out to rf (3-2 FBKBB)."
"02/24/2019","Mobile, Ala.",NA,"5","top","0-4","Tennessee Tech","South Alabama","Lambert to p for Yarborough."
"02/24/2019","Mobile, Ala.",NA,"5","top","0-4","Tennessee Tech","South Alabama","JOHNS, Gavin singled to right center (0-2 SS)."
"02/24/2019","Mobile, Ala.",NA,"5","top","0-4","Tennessee Tech","South Alabama","DYER, John pinch hit for FUNK, JD."
"02/24/2019","Mobile, Ala.",NA,"5","top","0-4","Tennessee Tech","South Alabama","DYER, John struck out swinging (1-2 BKFS)."
"02/24/2019","Mobile, Ala.",NA,"5","top","0-4","Tennessee Tech","South Alabama","McMEANS, Nat grounded into double play 2b to ss to 1b (1-0 B)3a JOHNS, Gavin out on the play."
"02/24/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Tennessee Tech","WILCOX, Zach to p for ODWYER, And."
"02/24/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Tennessee Tech","Montiel grounded out to 3b (1-1 BK)."
"02/24/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Tennessee Tech","Sandle walked (3-2 SSBBBB)."
"02/24/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Tennessee Tech","Sandle stole second."
"02/24/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Tennessee Tech","Auerbach hit by pitch (2-1 BBF)."
"02/24/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Tennessee Tech","SALIBA, Thom to p for WILCOX, Zach."
"02/24/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Tennessee Tech","Auerbach advanced to second3a Sandle out at third c to 3b, caught stealing."
"02/24/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Tennessee Tech","Shell flied out to rf (1-2 BKS)."
"02/24/2019","Mobile, Ala.",NA,"6","top","0-4","Tennessee Tech","South Alabama","LITTLEJOHN, pinch hit for WALKER, Zell."
"02/24/2019","Mobile, Ala.",NA,"6","top","0-4","Tennessee Tech","South Alabama","LITTLEJOHN, walked (3-1 BKBBB)."
"02/24/2019","Mobile, Ala.",NA,"6","top","2-4","Tennessee Tech","South Alabama","CARRERA, Ant homered to right field, 2 RBI (1-2 SBS)3a LITTLEJOHN, scored."
"02/24/2019","Mobile, Ala.",NA,"6","top","2-4","Tennessee Tech","South Alabama","HINCHMAN, Ja struck out looking (3-2 KSBBBK)."
"02/24/2019","Mobile, Ala.",NA,"6","top","2-4","Tennessee Tech","South Alabama","STROHSCHEIN, flied out to cf to left center (1-1 BK)."
"02/24/2019","Mobile, Ala.",NA,"6","top","2-4","Tennessee Tech","South Alabama","MEUSE, Jay struck out swinging (1-2 BKFS)."
"02/24/2019","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","Tennessee Tech","LITTLEJOHN, to 3b."
"02/24/2019","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","Tennessee Tech","Wilson singled up the middle (0-0)."
"02/24/2019","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","Tennessee Tech","Davis struck out swinging (2-2 BSSBS)."
"02/24/2019","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","Tennessee Tech","Perkins reached on a fielders choice (0-0)3a Wilson out at second ss to 2b."
"02/24/2019","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","Tennessee Tech","Aberouette singled to right field (1-2 KBKF)3a Perkins advanced to second."
"02/24/2019","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","Tennessee Tech","DeLaTorre struck out looking (3-2 SSBBBK)."
"02/24/2019","Mobile, Ala.",NA,"7","top","2-4","Tennessee Tech","South Alabama","Young to p for Lambert."
"02/24/2019","Mobile, Ala.",NA,"7","top","2-4","Tennessee Tech","South Alabama","ELFORD, John flied out to cf (2-2 KBFBF)."
"02/24/2019","Mobile, Ala.",NA,"7","top","2-4","Tennessee Tech","South Alabama","JOHNS, Gavin grounded out to ss (1-1 FB)."
"02/24/2019","Mobile, Ala.",NA,"7","top","2-4","Tennessee Tech","South Alabama","DYER, John to dh."
"02/24/2019","Mobile, Ala.",NA,"7","top","2-4","Tennessee Tech","South Alabama","DYER, John grounded out to ss (0-0)."
"02/24/2019","Mobile, Ala.",NA,"7","bot","2-4","South Alabama","Tennessee Tech","Montiel walked (3-2 BBBKKFFB)."
"02/24/2019","Mobile, Ala.",NA,"7","bot","2-4","South Alabama","Tennessee Tech","Sandle grounded out to p, SAC, bunt (0-0)3a Montiel advanced to second."
"02/24/2019","Mobile, Ala.",NA,"7","bot","2-4","South Alabama","Tennessee Tech","Auerbach singled through the left side (0-1 K)3a Montiel advanced to third."
"02/24/2019","Mobile, Ala.",NA,"7","bot","2-5","South Alabama","Tennessee Tech","Shell singled to second base, bunt, RBI (1-1 BK)3a Auerbach advanced to second3a Montiel scored."
"02/24/2019","Mobile, Ala.",NA,"7","bot","2-5","South Alabama","Tennessee Tech","SYLVESTER, T to p for SALIBA, Thom."
"02/24/2019","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","Tennessee Tech","Wilson tripled to right field, 2 RBI (2-2 KBFBFF)3a Shell scored3a Auerbach scored."
"02/24/2019","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","Tennessee Tech","Davis grounded out to 2b (1-1 FB)."
"02/24/2019","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","Tennessee Tech","Perkins walked (3-0 BBBB)."
"02/24/2019","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","Tennessee Tech","Thomas pinch ran for Perkins."
"02/24/2019","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","Tennessee Tech","Thomas stole second."
"02/24/2019","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","Tennessee Tech","Aberouette struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/24/2019","Mobile, Ala.",NA,"8","top","2-7","Tennessee Tech","South Alabama","Powers to c for Thomas."
"02/24/2019","Mobile, Ala.",NA,"8","top","2-7","Tennessee Tech","South Alabama","Harlan to p for Young."
"02/24/2019","Mobile, Ala.",NA,"8","top","2-7","Tennessee Tech","South Alabama","McMEANS, Nat singled up the middle (1-1 BF)."
"02/24/2019","Mobile, Ala.",NA,"8","top","2-7","Tennessee Tech","South Alabama","LITTLEJOHN, flied out to cf (3-2 BKBBFF)."
"02/24/2019","Mobile, Ala.",NA,"8","top","2-7","Tennessee Tech","South Alabama","CARRERA, Ant doubled to right field (2-1 SBB)3a McMEANS, Nat advanced to third."
"02/24/2019","Mobile, Ala.",NA,"8","top","2-7","Tennessee Tech","South Alabama","HINCHMAN, Ja walked (3-0 BBBB)."
"02/24/2019","Mobile, Ala.",NA,"8","top","2-7","Tennessee Tech","South Alabama","Greene to p for Harlan."
"02/24/2019","Mobile, Ala.",NA,"8","top","2-7","Tennessee Tech","South Alabama","STROHSCHEIN, struck out swinging (2-2 BBFSFS)."
"02/24/2019","Mobile, Ala.",NA,"8","top","2-7","Tennessee Tech","South Alabama","MEUSE, Jay grounded out to 2b (0-2 KK)."
"02/24/2019","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","Tennessee Tech","PARHAM, Jaco to p for SYLVESTER, T."
"02/24/2019","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","Tennessee Tech","DeLaTorre walked (3-1 BKBBB)."
"02/24/2019","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","Tennessee Tech","Montiel walked (3-2 FKBBBB)3a DeLaTorre advanced to second."
"02/24/2019","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","Tennessee Tech","Sandle struck out swinging, bunt (3-2 SBBFBS)."
"02/24/2019","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","Tennessee Tech","Montiel advanced to second on a wild pitch3a DeLaTorre advanced to third on a wild pitch."
"02/24/2019","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","Tennessee Tech","PHILLIPS, Gr to p for PARHAM, Jaco."
"02/24/2019","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","Tennessee Tech","Auerbach reached on a throwing error by 2b, RBI (2-2 BBKFF)3a Montiel advanced to third3a DeLaTorre scored."
"02/24/2019","Mobile, Ala.",NA,"8","bot","2-9","South Alabama","Tennessee Tech","Auerbach advanced to second on a wild pitch3a Montiel scored on a wild pitch."
"02/24/2019","Mobile, Ala.",NA,"8","bot","2-10","South Alabama","Tennessee Tech","Shell doubled to right field (2-1 KBB)3a Auerbach scored, unearned."
"02/24/2019","Mobile, Ala.",NA,"8","bot","2-10","South Alabama","Tennessee Tech","Wilson flied out to lf (0-0)."
"02/24/2019","Mobile, Ala.",NA,"8","bot","2-10","South Alabama","Tennessee Tech","Davis struck out looking (1-2 KBFK)."
"02/24/2019","Mobile, Ala.",NA,"9","top","2-10","Tennessee Tech","South Alabama","Lewis to cf for Wilson."
"02/24/2019","Mobile, Ala.",NA,"9","top","2-10","Tennessee Tech","South Alabama","Sandle to lf."
"02/24/2019","Mobile, Ala.",NA,"9","top","2-10","Tennessee Tech","South Alabama","Phillips to p for Greene."
"02/24/2019","Mobile, Ala.",NA,"9","top","2-10","Tennessee Tech","South Alabama","SCHAD, Jack pinch hit for ELFORD, John."
"02/24/2019","Mobile, Ala.",NA,"9","top","2-10","Tennessee Tech","South Alabama","SCHAD, Jack struck out swinging (2-2 BSKBS)."
"02/24/2019","Mobile, Ala.",NA,"9","top","2-10","Tennessee Tech","South Alabama","HOGAN, Jason pinch hit for JOHNS, Gavin."
"02/24/2019","Mobile, Ala.",NA,"9","top","2-10","Tennessee Tech","South Alabama","HOGAN, Jason struck out looking (2-2 SBKBK)."
"02/24/2019","Mobile, Ala.",NA,"9","top","2-10","Tennessee Tech","South Alabama","HIGDON, Hunt pinch hit for DYER, John."
"02/24/2019","Mobile, Ala.",NA,"9","top","2-10","Tennessee Tech","South Alabama","HIGDON, Hunt struck out looking (2-2 SBFBK)."
